meu teste_83_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbac044ab20>>
meu teste_83_8,2*x + log(x),tensor(0.),0
meu teste_83_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbac07c73a0>>
meu teste_83_10,sinh(x + 3),tensor(0.0146),-4547.7036735768315
meu teste_83_11,3*x + log(x),tensor(0.),0
meu teste_83_12,3*x**2/2,tensor(0.0365),-695.7205408121317
meu teste_83_13,x*log(x)/3,tensor(0.),0
meu teste_83_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbb481e08b0>>
meu teste_83_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbb08079ca0>>
meu teste_83_16,-sinh(x),tensor(0.0388),-612.4024235179243
meu teste_83_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbac04b7bb0>>
meu teste_83_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbac036ccd0>>
meu teste_83_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbac036c700>>
meu teste_83_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbac00b6f10>>
meu teste_83_21,x - exp(x) + sin(x),tensor(0.0461),-427.51132709882137
meu teste_83_22,x**2*(x + sin(x)),tensor(0.0389),-609.006925474079
meu teste_83_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbae80a2fa0>>
meu teste_83_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbae80931f0>>
meu teste_83_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbac0346d00>>
meu teste_83_26,x*(cos(x) + 3),tensor(0.0377),-649.834133525047
meu teste_83_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbac0430f10>>
meu teste_83_28,x*(x + 4)**2,tensor(0.0210),-2176.5189257837505
meu teste_83_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbac04b7250>>
meu teste_83_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbae80a26d0>>
meu teste_83_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbac04fabe0>>
meu teste_83_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbac040a700>>
meu teste_83_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbac040a610>>
meu teste_83_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbac040a430>>
meu teste_83_35,x**2 + sin(x),tensor(0.0373),-665.6885393447948
meu teste_83_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbac07385b0>>
meu teste_83_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbac0738940>>
meu teste_83_38,log(-x**2/2),tensor(0.),0
meu teste_83_39,9*x**2 + x,tensor(0.0270),-1297.2724653833657
meu teste_83_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbac04989d0>>
meu teste_83_41,4*x*(x + 1),tensor(0.0319),-917.4101627075803
meu teste_83_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbac0417be0>>
meu teste_83_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbae805e970>>
meu teste_83_44,x - 2*log(cos(x)),tensor(0.0371),-674.0734610757163
meu teste_83_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbb480aac40>>
meu teste_83_46,atanh(x + 3),tensor(0.),0
meu teste_83_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbb680b2c10>>
meu teste_83_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbac0750940>>
meu teste_83_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbae8118460>>
meu teste_83_50,6*x**(3/2),tensor(0.),0
meu teste_83_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbb08102e20>>
meu teste_83_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbac069a160>>
meu teste_83_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbac069a9a0>>
meu teste_83_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbac0442340>>
meu teste_83_55,log(x*sin(sqrt(x))),tensor(0.),0
meu teste_83_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbac045c0d0>>
meu teste_83_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbac035db20>>
meu teste_83_58,x*exp(2*x),tensor(0.0339),-813.258987224409
meu teste_83_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbac04efd30>>
meu teste_83_60,x**2,tensor(0.0373),-664.5792754869334
meu teste_83_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbac0346880>>
meu teste_83_62,sqrt(2)/x,tensor(0.0013),-610628.2103452897
meu teste_83_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbae8138400>>
meu teste_83_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbac051d100>>
meu teste_83_65,x/sin(x),tensor(0.0343),-793.733220164629
meu teste_83_66,asin(x) + 2,tensor(0.0309),-983.4263762220768
meu teste_83_67,2*x**4 + 5*x,tensor(0.0349),-761.71763272752
meu teste_83_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbac03da520>>
meu teste_83_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbae81b4190>>
meu teste_83_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbac0376700>>
meu teste_83_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbac0376520>>
meu teste_83_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbac0491c10>>
meu teste_83_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbac0491670>>
meu teste_83_74,(x + 2)**2,tensor(0.0245),-1582.5102105584954
meu teste_83_75,x + log(x)*tan(5),tensor(0.),0
meu teste_83_76,2*x + tan(5),tensor(0.0677),-188.57913159195593
meu teste_83_77,sqrt(2)/x,tensor(0.0013),-610628.2103452897
meu teste_83_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbac0601460>>
meu teste_83_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbac05281f0>>
meu teste_83_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbac03d3ca0>>
meu teste_83_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbac03d3e80>>
meu teste_83_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbac03d3820>>
meu teste_83_83,sin(x) + cos(x),tensor(0.0351),-753.2223981879746
meu teste_83_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbac0528b50>>
meu teste_83_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbac0469460>>
meu teste_83_86,x**2/2,tensor(0.0382),-634.5554434160304
meu teste_83_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbae80ee040>>
meu teste_83_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbac03d79a0>>
meu teste_83_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbac03d7eb0>>
meu teste_83_90,5 - x**4,tensor(0.0240),-1657.9352897328708
meu teste_83_91,x*acosh(2*x),tensor(0.),0
meu teste_83_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbac05f2fd0>>
meu teste_83_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbac05d8280>>
meu teste_83_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbac00b5100>>
meu teste_83_95,x*(2*x + 2),tensor(0.0355),-738.2871592310918
meu teste_83_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbac065c070>>
meu teste_83_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbae81b5910>>
meu teste_83_98,x*(3 - x),tensor(0.0399),-579.2335519966765
meu teste_83_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbae805ed60>>
meu teste_83_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbb480f2ca0>>
meu teste_83_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbb480f25b0>>
meu teste_83_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbac00e60a0>>
meu teste_83_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbac00e6820>>
meu teste_83_104,3*x + 4,tensor(0.0254),-1471.2931754193917
meu teste_83_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbac04427c0>>
meu teste_83_106,2 - x,tensor(0.0308),-987.4380483022414
meu teste_83_107,cos(2*x + 2),tensor(0.0397),-584.0438747830184
meu teste_83_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbac04d7910>>
meu teste_83_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbac00d1280>>
meu teste_83_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbac00d1f70>>
meu teste_83_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbac0346400>>
meu teste_83_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbac0346b20>>
meu teste_83_113,exp(x + 3),tensor(0.0088),-12542.606564448075
meu teste_83_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbac00d1ee0>>
meu teste_83_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbac035ff70>>
meu teste_83_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbac035f7f0>>
meu teste_83_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbac0442af0>>
meu teste_83_118,x*(x + acos(x)),tensor(0.0391),-601.6765032625068
meu teste_83_119,cos(x),tensor(0.0352),-752.1494883129864
meu teste_83_120,x + log(x)**2,tensor(0.),0
meu teste_83_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbac0096820>>
meu teste_83_122,x/2,tensor(0.0390),-605.5828805223083
meu teste_83_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbac00ac700>>
meu teste_83_124,sin(x) - 4,tensor(0.0811),-127.23970466960085
meu teste_83_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbac035f7c0>>
meu teste_83_126,x - cos(x),tensor(0.0437),-477.5052566489996
meu teste_83_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbac07cf790>>
meu teste_84_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbb08057790>>
meu teste_84_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbae80eeee0>>
meu teste_84_2,4*cos(x)/7,tensor(0.0367),-687.3513260613693
meu teste_84_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbac0617460>>
meu teste_84_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbac0601ca0>>
meu teste_84_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbac065c8e0>>
meu teste_84_6,x - cos(x),tensor(0.0437),-477.5052566489996
meu teste_84_7,x**2*tan(x + 7),tensor(0.0008),-1585282.0911962667
meu teste_84_8,-x**5/5 + x + 4,tensor(0.0256),-1447.2097254600517
meu teste_84_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbac07384f0>>
meu teste_84_10,x*sin(2*x),tensor(0.0368),-682.4612985052507
meu teste_84_11,-3*x**5/25,tensor(0.0390),-605.7646142312005
meu teste_84_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbac00b97c0>>
meu teste_84_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbac03d3160>>
meu teste_84_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbac04d8e50>>
meu teste_84_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbac0576820>>
meu teste_84_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbac0514070>>
meu teste_84_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbac06bc400>>
meu teste_84_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbac0397820>>
meu teste_84_19,x**3 + x - 2,tensor(0.0523),-327.7073779784162
meu teste_84_20,3*x - log(x - 1),tensor(0.),0
meu teste_84_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbb4812c0d0>>
meu teste_84_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbac035fd60>>
meu teste_84_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbb680464f0>>
meu teste_84_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbac04b7d30>>
meu teste_84_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbac00e6a60>>
meu teste_84_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbac04b7190>>
meu teste_84_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbac0318bb0>>
meu teste_84_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbac00e6070>>
meu teste_84_29,4*x*(x + sqrt(5)),tensor(0.0287),-1143.2209004332258
meu teste_84_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbac0430d90>>
meu teste_84_31,sin(x),tensor(0.0390),-606.8955685378063
meu teste_84_32,sin(x) + 2,tensor(0.0309),-981.9533486504623
meu teste_84_33,x**2*exp(3),tensor(0.0191),-2646.0153783838296
meu teste_84_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbac00acdf0>>
meu teste_84_35,exp(2*x),tensor(0.0310),-978.1133536023693
meu teste_84_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbac04b72b0>>
meu teste_84_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbae80931c0>>
meu teste_84_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbae8093640>>
meu teste_84_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbae8093610>>
meu teste_84_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbac0318ca0>>
meu teste_84_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbac0318970>>
meu teste_84_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbac0318340>>
meu teste_84_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbac03181c0>>
meu teste_84_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbac0318b80>>
meu teste_84_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbac04300d0>>
meu teste_84_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbac0430af0>>
meu teste_84_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbac0442d60>>
meu teste_84_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbac0417520>>
meu teste_84_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbac0417d90>>
meu teste_84_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbac0417430>>
meu teste_84_51,(2*x + 4)**2,tensor(0.0113),-7719.974619512581
meu teste_84_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbac040a040>>
meu teste_84_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbac035de20>>
meu teste_84_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbac035d220>>
meu teste_84_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbac04d8d90>>
meu teste_84_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbac040afa0>>
meu teste_84_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbac03462e0>>
meu teste_84_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbac0346220>>
meu teste_84_59,tan(3*x + 8),tensor(0.0014),-477812.60454818746
meu teste_84_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbac0503670>>
meu teste_84_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbac07348e0>>
meu teste_84_62,2*x + sin(x),tensor(0.0382),-631.3059236935974
meu teste_84_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbac00e6fa0>>
meu teste_84_64,log(cos(x)) + sin(x),tensor(0.0400),-575.767602814578
meu teste_84_65,4*x**(3/2)/3,tensor(0.),0
meu teste_84_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbae80fd5e0>>
meu teste_84_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbac06d2b50>>
meu teste_84_68,exp(sin(x))/4,tensor(0.0376),-653.6038121647267
meu teste_84_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbac0601520>>
meu teste_84_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbac05d2310>>
meu teste_84_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbac04fa8e0>>
meu teste_84_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbb68121400>>
meu teste_84_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbac00d1130>>
meu teste_84_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbac00d1d90>>
meu teste_84_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbac00d1670>>
meu teste_84_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbac00d1b80>>
meu teste_84_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbac00d1250>>
meu teste_84_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbac0397550>>
meu teste_84_79,2*sqrt(x) + x**2,tensor(0.),0
meu teste_84_80,2*x + 1/x,tensor(0.0018),-305734.9804931831
meu teste_84_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbb681e8850>>
meu teste_84_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbac0552e50>>
meu teste_84_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbac0552580>>
meu teste_84_84,x**2*tan(2),tensor(0.0431),-492.43755824909925
meu teste_84_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbac00b92b0>>
meu teste_84_86,6*x**3,tensor(0.0376),-655.8237063946888
meu teste_84_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbac0469130>>
meu teste_84_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbac00b6280>>
meu teste_84_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbac05a4e80>>
meu teste_84_90,exp(x*sqrt(1 - x)),tensor(0.0347),-771.1931717300839
meu teste_84_91,log(cos(4*x))/4,tensor(0.),0
meu teste_84_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbb681c0ca0>>
meu teste_84_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbac07c73d0>>
meu teste_84_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbac05f2700>>
meu teste_84_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbac04910d0>>
meu teste_84_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbac05765b0>>
meu teste_84_97,x**5,tensor(0.0390),-605.8117336223305
meu teste_84_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbac03d3520>>
meu teste_84_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbac05144f0>>
meu teste_84_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbae8134cd0>>
meu teste_84_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbae81345b0>>
meu teste_84_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbac00b6820>>
meu teste_84_103,4*x,tensor(0.0375),-657.3453633442481
meu teste_84_104,x*(x*atan(x) + x),tensor(0.0373),-664.5731936735708
meu teste_84_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbac05287c0>>
meu teste_84_106,cos(acosh(x)) - cosh(x),tensor(0.),0
meu teste_84_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbac0651640>>
meu teste_84_108,x - exp(x),tensor(0.0461),-426.63726426687856
meu teste_84_109,sin(x),tensor(0.0390),-606.8955685378063
meu teste_84_110,log(x)/x,tensor(0.),0
meu teste_84_111,x*(x + 4),tensor(0.0360),-715.6569636593093
meu teste_84_112,6*x**6 + x,tensor(0.0344),-785.9119476934158
meu teste_84_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbac00b54f0>>
meu teste_84_114,2*x + 2*exp(x),tensor(0.0291),-1113.765549928793
meu teste_84_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbb680494f0>>
meu teste_84_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbb680d05b0>>
meu teste_84_117,sqrt(x**2 + x),tensor(0.),0
meu teste_84_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbac044ac40>>
meu teste_84_119,2*x + 1/x,tensor(0.0018),-305734.9804931831
meu teste_84_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbb6806b0a0>>
meu teste_84_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbac058b6a0>>
meu teste_84_122,x*exp(4*x)/4,tensor(0.0319),-917.3357313857531
meu teste_84_123,x**5 + 4,tensor(0.0256),-1446.6001765586
meu teste_84_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbac00b9100>>
meu teste_84_125,4*x**2 + x,tensor(0.0328),-869.3026086459373
meu teste_84_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbb68112910>>
meu teste_84_127,sqrt(2*x + 2),tensor(0.0332),-846.1868888198965
meu teste_85_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbac0503250>>
meu teste_85_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbac04fa220>>
meu teste_85_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbac0744850>>
meu teste_85_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbac0744190>>
meu teste_85_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbb681f0880>>
meu teste_85_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbae805e580>>
meu teste_85_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbac065cf70>>
meu teste_85_7,x**2 + x + 1,tensor(0.0331),-849.8531426174608
meu teste_85_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbb88068490>>
meu teste_85_9,x/(x + 2),tensor(0.0395),-589.2089879174058
meu teste_85_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbb88036460>>
meu teste_85_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbb48141d90>>
meu teste_85_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbac0417b20>>
meu teste_85_13,x + cos(x) + 1,tensor(0.0314),-948.9166469302199
meu teste_85_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbb6814f4f0>>
meu teste_85_15,x*(x + cos(4)) + x,tensor(0.0373),-664.2813610981294
meu teste_85_16,x*(2*sqrt(x) + x)**2,tensor(0.),0
meu teste_85_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbac051d580>>
meu teste_85_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbac00e6a00>>
meu teste_85_19,x**2/2 + sin(1),tensor(0.0344),-784.7092333365125
meu teste_85_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbac0318370>>
meu teste_85_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbac03d37f0>>
meu teste_85_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbac03d37c0>>
meu teste_85_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbac03d7e20>>
meu teste_85_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbb681128b0>>
meu teste_85_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbac035f1c0>>
meu teste_85_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbac0601b80>>
meu teste_85_27,x + 2,tensor(0.0309),-982.3899202501302
meu teste_85_28,log(x) + atan(x),tensor(0.),0
meu teste_85_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbac00acd00>>
meu teste_85_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbac00ac730>>
meu teste_85_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbac00b97f0>>
meu teste_85_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbac00b9610>>
meu teste_85_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbac00b9370>>
meu teste_85_34,x*(x + sin(4)),tensor(0.0372),-668.3446438624841
meu teste_85_35,-x**3/17 + tan(x),tensor(0.0389),-609.0393982527287
meu teste_85_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbac003f430>>
meu teste_85_37,4*x + exp(x),tensor(0.0322),-901.7278724762941
meu teste_85_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbae815b520>>
meu teste_85_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbac0552820>>
meu teste_85_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbac05b23d0>>
meu teste_85_41,-cos(x)/2,tensor(0.0413),-538.5613622641649
meu teste_85_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbae80a21f0>>
meu teste_85_43,atan(x),tensor(0.0390),-606.6835443483625
