meu teste_21_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39f01ad1f0>>
meu teste_21_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6806f280>>
meu teste_21_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6804bfd0>>
meu teste_21_124,x*exp(4),tensor(0.0092),-11616.75999416277
meu teste_21_125,exp(-8*x),tensor(0.0006),-3165480.9538256996
meu teste_21_126,4*log(x),tensor(0.),0
meu teste_21_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a68163d90>>
meu teste_22_0,2*x*acos(x),tensor(0.0421),-517.0485119990615
meu teste_22_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a68133e50>>
meu teste_22_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa8129550>>
meu teste_22_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4817edf0>>
meu teste_22_4,-4*x*sin(4*x),tensor(0.0407),-553.9240928931491
meu teste_22_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4817edc0>>
meu teste_22_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa80a4e20>>
meu teste_22_7,exp(1 - 3*x),tensor(0.0139),-5028.128802109775
meu teste_22_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa8143c10>>
meu teste_22_9,x**2*cosh(2*x),tensor(0.0348),-768.4633415077694
meu teste_22_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a2814aeb0>>
meu teste_22_11,x**2/2 + x,tensor(0.0381),-636.2109875603078
meu teste_22_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a68066a00>>
meu teste_22_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a68073b50>>
meu teste_22_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa83adbe0>>
meu teste_22_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a2814a130>>
meu teste_22_16,x*(x**2 + x),tensor(0.0373),-664.8719921485147
meu teste_22_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a90123250>>
meu teste_22_18,tan(x + 4),tensor(0.0021),-227353.8173006728
meu teste_22_19,2*sinh(2*x),tensor(0.0358),-724.1348528418407
meu teste_22_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa80b5160>>
meu teste_22_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a9018fe20>>
meu teste_22_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a9018f640>>
meu teste_22_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa805fca0>>
meu teste_22_24,-x + atanh(2*x),tensor(0.),0
meu teste_22_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a68124a00>>
meu teste_22_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a480f0a60>>
meu teste_22_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a480f00d0>>
meu teste_22_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a68124490>>
meu teste_22_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a681246d0>>
meu teste_22_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a681241f0>>
meu teste_22_31,x*(x + 5)/5,tensor(0.0386),-618.7794535727614
meu teste_22_32,exp(2 - x),tensor(0.0174),-3196.1400189928854
meu teste_22_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa8316a30>>
meu teste_22_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a901819d0>>
meu teste_22_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a901817f0>>
meu teste_22_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39f01a3670>>
meu teste_22_37,atanh(x)**2,tensor(0.0346),-778.1089914160766
meu teste_22_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39f01a3b50>>
meu teste_22_39,x*exp(2*x),tensor(0.0339),-813.258987224409
meu teste_22_40,4*x + log(x),tensor(0.),0
meu teste_22_41,6*x - 2,tensor(0.0452),-445.73625279113895
meu teste_22_42,x*atanh(x) - x,tensor(0.0363),-703.7363545530093
meu teste_22_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6806f250>>
meu teste_22_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a28049af0>>
meu teste_22_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a28049a60>>
meu teste_22_46,x*(x + 4) + 2*x,tensor(0.0344),-785.9606346269879
meu teste_22_47,x**2 + 4*x,tensor(0.0360),-715.6569636593093
meu teste_22_48,-x/2,tensor(0.0390),-607.5804097965988
meu teste_22_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39f01a33d0>>
meu teste_22_50,exp(x + 1),tensor(0.0272),-1277.5446477551563
meu teste_22_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6806f7f0>>
meu teste_22_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6806fb80>>
meu teste_22_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6806f1f0>>
meu teste_22_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6806f3a0>>
meu teste_22_55,x**2 - cos(x),tensor(0.0416),-529.157022925496
meu teste_22_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a68082be0>>
meu teste_22_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa8316190>>
meu teste_22_58,5*x**2/16,tensor(0.0385),-623.5845946503147
meu teste_22_59,atanh(x + 3),tensor(0.),0
meu teste_22_60,x*(x + 2) + x,tensor(0.0366),-691.6963348958427
meu teste_22_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a900f0af0>>
meu teste_22_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a901913d0>>
meu teste_22_63,2*x - cos(x),tensor(0.0433),-486.88927816832404
meu teste_22_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6816a700>>
meu teste_22_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa8100760>>
meu teste_22_66,tan(2*x),tensor(0.0026),-145885.97339577993
meu teste_22_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a681f0460>>
meu teste_22_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a680ef070>>
meu teste_22_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a680ef5e0>>
meu teste_22_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa808bdf0>>
meu teste_22_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39f01971f0>>
meu teste_22_72,5/32,tensor(0.),0
meu teste_22_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4811a3d0>>
meu teste_22_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa809ec70>>
meu teste_22_75,1/(8*x),tensor(0.0134),-5395.590221839415
meu teste_22_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa8399a30>>
meu teste_22_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa81435e0>>
meu teste_22_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4817e340>>
meu teste_22_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa8061190>>
meu teste_22_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a281894c0>>
meu teste_22_81,x*(x**2 - x),tensor(0.0408),-551.6981954186962
meu teste_22_82,2*x + tan(2),tensor(0.0536),-310.49766872242844
meu teste_22_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa805f940>>
meu teste_22_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa805fa90>>
meu teste_22_85,-2*x - 2*log(tanh(x) + 1),tensor(0.0357),-727.5436343724924
meu teste_22_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa805f760>>
meu teste_22_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa8281df0>>
meu teste_22_88,x*(x**2 + x + 1),tensor(0.0371),-670.9199404884172
meu teste_22_89,-x**2 + 3*x,tensor(0.0399),-579.2335519966765
meu teste_22_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa82810a0>>
meu teste_22_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a901b4880>>
meu teste_22_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4811a100>>
meu teste_22_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4811ad60>>
meu teste_22_94,x*(sin(x) - 1),tensor(0.0373),-664.4225865428189
meu teste_22_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a9018fa90>>
meu teste_22_96,x*(x + 5/x),tensor(0.0230),-1809.756951702965
meu teste_22_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa83adf70>>
meu teste_22_98,sqrt(3)*x**(sqrt(2)),tensor(0.),0
meu teste_22_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa82c5a30>>
meu teste_22_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a48150700>>
meu teste_22_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a900efee0>>
meu teste_22_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a90191220>>
meu teste_22_103,x + cos(x) + 1,tensor(0.0314),-948.9166469302199
meu teste_22_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a2016a910>>
meu teste_22_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a2803d7f0>>
meu teste_22_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a28049100>>
meu teste_22_107,-3*x + x*cos(1),tensor(0.0382),-633.1317168919691
meu teste_22_108,-log(cos(2*x)),tensor(0.),0
meu teste_22_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a68079940>>
meu teste_22_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a480f2250>>
meu teste_22_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39f01a3790>>
meu teste_22_112,x**3/5,tensor(0.0390),-605.4745207839185
meu teste_22_113,x*acosh(5),tensor(0.0386),-620.6740153390787
meu teste_22_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a900f0b50>>
meu teste_22_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a48164190>>
meu teste_22_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a48164d90>>
meu teste_22_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a48164c10>>
meu teste_22_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a48164a00>>
meu teste_22_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a48075df0>>
meu teste_22_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a48075e20>>
meu teste_22_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a48075cd0>>
meu teste_22_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a48075b20>>
meu teste_22_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a48075460>>
meu teste_22_124,x/(2*x + 1),tensor(0.0045),-49469.91607351005
meu teste_22_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa8066af0>>
meu teste_22_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa8066cd0>>
meu teste_22_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa8066310>>
meu teste_23_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a90037f10>>
meu teste_23_1,x**2/32,tensor(0.0390),-607.4229572230886
meu teste_23_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a901813a0>>
meu teste_23_3,sqrt(x + 1),tensor(0.0347),-771.1216734090892
meu teste_23_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6806f340>>
meu teste_23_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6806ff70>>
meu teste_23_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6806f160>>
meu teste_23_7,-exp(x) + cos(x),tensor(0.0406),-557.7062976032526
meu teste_23_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a68082190>>
meu teste_23_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a48075490>>
meu teste_23_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a48075d30>>
meu teste_23_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a480755b0>>
meu teste_23_12,x*cos(x) - 2*x,tensor(0.0387),-614.3935308361852
meu teste_23_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a68124eb0>>
meu teste_23_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa83a3880>>
meu teste_23_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a68124310>>
meu teste_23_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a68124d60>>
meu teste_23_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a68124c70>>
meu teste_23_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39f01c4fa0>>
meu teste_23_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39f01c4520>>
meu teste_23_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a2813d130>>
meu teste_23_21,x*exp(-x),tensor(0.0409),-549.9858634808977
meu teste_23_22,exp(2*x) + 1/2,tensor(0.0295),-1083.5327105428523
meu teste_23_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a901ba100>>
meu teste_23_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa83b8370>>
meu teste_23_25,4*x**2 + 3,tensor(0.0247),-1554.8272882151314
meu teste_23_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6804bfa0>>
meu teste_23_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6804ba00>>
meu teste_23_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a900c7d30>>
meu teste_23_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a900c7ca0>>
meu teste_23_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a900c7130>>
meu teste_23_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a900c7070>>
meu teste_23_32,-x**2 + 3*x,tensor(0.0399),-579.2335519966765
meu teste_23_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a900c7e20>>
meu teste_23_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa809e1f0>>
meu teste_23_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a680efa90>>
meu teste_23_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a680ef3a0>>
meu teste_23_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a680efcd0>>
meu teste_23_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a680efeb0>>
meu teste_23_39,-2*x,tensor(0.0384),-624.5657121085004
meu teste_23_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a9018fa60>>
meu teste_23_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a2813d6d0>>
meu teste_23_42,sinh(x + 3),tensor(0.0146),-4547.7036735768315
meu teste_23_43,sqrt(2*x + 5),tensor(0.0302),-1027.672554499786
meu teste_23_44,log(x)/(2*x),tensor(0.),0
meu teste_23_45,x**2,tensor(0.0373),-664.5792754869334
meu teste_23_46,x*acosh(7),tensor(0.0384),-626.2674325269527
meu teste_23_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa8143190>>
meu teste_23_48,x*(3*x + 3),tensor(0.0337),-822.0380498637337
meu teste_23_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4804ae80>>
meu teste_23_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a9017acd0>>
meu teste_23_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a9017a280>>
meu teste_23_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a900ef3d0>>
meu teste_23_53,sqrt(2 - x),tensor(0.0330),-860.0710859295485
meu teste_23_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa8334ee0>>
meu teste_23_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a28049880>>
meu teste_23_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a28049ca0>>
meu teste_23_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a901d3a30>>
meu teste_23_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a901d3a60>>
meu teste_23_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6816a910>>
meu teste_23_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a900ee8b0>>
meu teste_23_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a900eeb80>>
meu teste_23_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a900eea30>>
meu teste_23_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa8342430>>
meu teste_23_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa8342df0>>
meu teste_23_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a680efca0>>
meu teste_23_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a680efa00>>
meu teste_23_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a680ef640>>
meu teste_23_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a680ef6d0>>
meu teste_23_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a680ef670>>
meu teste_23_70,x**2 + x*log(3*x**3),tensor(0.),0
meu teste_23_71,2*x**3/9,tensor(0.0390),-605.4629922226471
meu teste_23_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a481cdb50>>
meu teste_23_73,x**4*log(5),tensor(0.0373),-664.3267494750547
meu teste_23_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a901a7970>>
meu teste_23_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4817e9d0>>
meu teste_23_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6814d610>>
meu teste_23_77,1/(5*x),tensor(0.0087),-12842.477194426705
meu teste_23_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a901d38b0>>
meu teste_23_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a681903d0>>
meu teste_23_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a2813d5b0>>
meu teste_23_81,x/(x + 2),tensor(0.0395),-589.2089879174058
meu teste_23_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa8066670>>
meu teste_23_83,x*asin(x),tensor(0.0370),-675.9635526308067
meu teste_23_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a281844c0>>
meu teste_23_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a281ea1c0>>
meu teste_23_86,x + exp(x - 1),tensor(0.0368),-683.9322082489299
meu teste_23_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a681f0d90>>
meu teste_23_88,x**2*atanh(x),tensor(0.0389),-608.9467244903823
meu teste_23_89,-sin(x) - cos(x),tensor(0.0436),-480.26677091383795
meu teste_23_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a48175640>>
meu teste_23_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a481504f0>>
meu teste_23_92,3*x + 6,tensor(0.0217),-2025.5545728388063
meu teste_23_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a280f8be0>>
meu teste_23_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39f0197b20>>
meu teste_23_95,x*(x + 1) + x,tensor(0.0370),-675.1965106126244
meu teste_23_96,3*x*sin(x),tensor(0.0347),-774.9093806462421
meu teste_23_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a900eeac0>>
meu teste_23_98,2*x - 4,tensor(0.0782),-138.0723555022275
meu teste_23_99,2*x**2 - x,tensor(0.0356),-734.0164861922651
meu teste_23_100,sin(5*x),tensor(0.0388),-612.1894858326148
meu teste_23_101,x**5 + 2,tensor(0.0309),-981.1293390309476
meu teste_23_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a90132be0>>
meu teste_23_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a901b4e80>>
meu teste_23_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a280fde50>>
meu teste_23_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a280fd7f0>>
meu teste_23_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a280fd760>>
meu teste_23_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a280f8f10>>
meu teste_23_108,x**2 + 5*x,tensor(0.0353),-747.0783969030244
meu teste_23_109,x**(3/2)/3,tensor(0.),0
meu teste_23_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa82562b0>>
meu teste_23_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a48075f70>>
meu teste_23_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a901ba190>>
meu teste_23_113,4/x,tensor(0.0005),-4879236.775167685
meu teste_23_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a900f3b50>>
meu teste_23_115,x**2*tan(3),tensor(0.0393),-597.6127278067562
meu teste_23_116,-12*x,tensor(0.0284),-1166.797318468797
meu teste_23_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a68079190>>
meu teste_23_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a481cd820>>
meu teste_23_119,cosh(5)/x,tensor(2.4405e-05),-1678924025.4357748
meu teste_23_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa8281100>>
meu teste_23_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4807f670>>
meu teste_23_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4807f040>>
meu teste_23_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa8100c70>>
meu teste_23_124,x*acos(x),tensor(0.0409),-548.4639974640446
meu teste_23_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa806dc40>>
meu teste_23_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a2813d9d0>>
meu teste_23_127,(x + 2)**2,tensor(0.0245),-1582.5102105584954
meu teste_24_0,1/(4*x),tensor(0.0071),-19712.45278708627
meu teste_24_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa828c640>>
meu teste_24_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a900efcd0>>
meu teste_24_3,2*x**3*acos(x),tensor(0.0412),-541.7895099478437
meu teste_24_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a481751c0>>
meu teste_24_5,x**2*atanh(4),tensor(0.),0
meu teste_24_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a901ba880>>
meu teste_24_7,-exp(x) + cos(x),tensor(0.0406),-557.7062976032526
meu teste_24_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6806f4c0>>
meu teste_24_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6806f490>>
meu teste_24_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6806f2b0>>
meu teste_24_11,5*x,tensor(0.0367),-688.9214542310756
meu teste_24_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a900f0ac0>>
meu teste_24_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a68066550>>
meu teste_24_14,x**3/9,tensor(0.0390),-605.5363609765732
meu teste_24_15,2*x*(x + 3),tensor(0.0332),-848.4326526730056
meu teste_24_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa83adaf0>>
meu teste_24_17,x*(sqrt(x) + x),tensor(0.),0
meu teste_24_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a681b2550>>
meu teste_24_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a681b21f0>>
meu teste_24_20,x*(exp(x) + 1)*sin(x),tensor(0.0356),-734.1878425937094
meu teste_24_21,x + 2,tensor(0.0309),-982.3899202501302
meu teste_24_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a90181310>>
meu teste_24_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4817ea60>>
meu teste_24_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4817eeb0>>
meu teste_24_25,x**3/3,tensor(0.0390),-605.4289383376444
meu teste_24_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6804b580>>
