Cubic Polynomial_30_104,x*(x + cos(x + 4)),tensor(0.2086),-13.395015853326253
Cubic Polynomial_30_105,sinh(x + 4),tensor(0.0445),-459.7695525508838
Cubic Polynomial_30_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa8317a30>>
Cubic Polynomial_30_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa80739a0>>
Cubic Polynomial_30_108,x - 4/sqrt(x),tensor(0.),0
Cubic Polynomial_30_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa811dfd0>>
Cubic Polynomial_30_110,-3*x - 3,tensor(0.2856),-5.258640749892078
Cubic Polynomial_30_111,2*x + 1,tensor(0.2065),-13.76968776264923
Cubic Polynomial_30_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a68073820>>
Cubic Polynomial_30_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a900f37f0>>
Cubic Polynomial_30_114,cosh(x + 3),tensor(0.0930),-94.20928833910432
Cubic Polynomial_30_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a28121cd0>>
Cubic Polynomial_30_116,x + exp(x) + 1,tensor(0.1834),-18.823673906070614
Cubic Polynomial_30_117,2*x + x*exp(-2*x),tensor(0.2617),-6.95528126669228
Cubic Polynomial_30_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a68072ca0>>
Cubic Polynomial_30_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a901a76a0>>
Cubic Polynomial_30_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa81766d0>>
Cubic Polynomial_30_121,x*(x + exp(x)),tensor(0.2093),-13.269081063046437
Cubic Polynomial_30_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa8176d30>>
Cubic Polynomial_30_123,x**2*exp(3*x),tensor(0.1757),-20.999373949351316
Cubic Polynomial_30_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa806d9d0>>
Cubic Polynomial_30_125,x*cos(2) + x,tensor(0.2276),-10.514529097934194
Cubic Polynomial_30_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa8342e80>>
Cubic Polynomial_30_127,sin(x + 1),tensor(0.2108),-13.020309612677227
Cubic Polynomial_31_0,tanh(x)/2,tensor(0.2271),-10.583538778742604
Cubic Polynomial_31_1,x*tanh(1),tensor(0.2281),-10.445864876509297
Cubic Polynomial_31_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a901d36a0>>
Cubic Polynomial_31_3,x**2 + x*(x + exp(x)),tensor(0.2007),-14.859009103000835
Cubic Polynomial_31_4,5*x + sin(x),tensor(0.2249),-10.879029568252333
Cubic Polynomial_31_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6806f400>>
Cubic Polynomial_31_6,x**2/8,tensor(0.2244),-10.944850556714119
Cubic Polynomial_31_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a281b81f0>>
Cubic Polynomial_31_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa816deb0>>
Cubic Polynomial_31_9,x/(3*x + 1),tensor(0.0700),-175.25004319338447
Cubic Polynomial_31_10,5*log(-3*x),tensor(0.),0
Cubic Polynomial_31_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa80732e0>>
Cubic Polynomial_31_12,log(x)**5,tensor(0.),0
Cubic Polynomial_31_13,x**2 + x + 9,tensor(0.1093),-65.42255504821885
Cubic Polynomial_31_14,x*(x + asinh(x)),tensor(0.2080),-13.49921172597903
Cubic Polynomial_31_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39f01c4070>>
Cubic Polynomial_31_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39f01c4610>>
Cubic Polynomial_31_17,x*tan(2),tensor(0.2152),-12.305222099855248
Cubic Polynomial_31_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39f01a3d30>>
Cubic Polynomial_31_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa804d8e0>>
Cubic Polynomial_31_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa804d880>>
Cubic Polynomial_31_21,3*log(2*x),tensor(0.),0
Cubic Polynomial_31_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa83a32b0>>
Cubic Polynomial_31_23,3*x + cos(x),tensor(0.2108),-13.008466989782974
Cubic Polynomial_31_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a900d2ac0>>
Cubic Polynomial_31_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa804d190>>
Cubic Polynomial_31_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa804d6a0>>
Cubic Polynomial_31_27,x**2/15,tensor(0.2250),-10.867423544219644
Cubic Polynomial_31_28,x + asinh(x),tensor(0.2306),-10.136285837240417
Cubic Polynomial_31_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa809e520>>
Cubic Polynomial_31_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39f00d1880>>
Cubic Polynomial_31_31,x*sin(9),tensor(0.2271),-10.586176851947151
Cubic Polynomial_31_32,x*(2*x + acosh(x)),tensor(0.),0
Cubic Polynomial_31_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa8399e20>>
Cubic Polynomial_31_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa8129d90>>
Cubic Polynomial_31_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a28049f40>>
Cubic Polynomial_31_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa8316040>>
Cubic Polynomial_31_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a90037ee0>>
Cubic Polynomial_31_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a281815e0>>
Cubic Polynomial_31_39,x*(x + 5)**2,tensor(0.1040),-73.27538625192408
Cubic Polynomial_31_40,x*sin(1),tensor(0.2284),-10.41682567028484
Cubic Polynomial_31_41,-cos(x + 3),tensor(0.2072),-13.647443345475795
Cubic Polynomial_31_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a68144b20>>
Cubic Polynomial_31_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a680669d0>>
Cubic Polynomial_31_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a900eebe0>>
Cubic Polynomial_31_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa8066670>>
Cubic Polynomial_31_46,cos(4*x)/14,tensor(0.2262),-10.707045571408871
Cubic Polynomial_31_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa81e5c70>>
Cubic Polynomial_31_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a480f25b0>>
Cubic Polynomial_31_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa80736a0>>
Cubic Polynomial_31_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39f01a3400>>
Cubic Polynomial_31_51,x + sin(x + 3),tensor(0.2231),-11.119675048250453
Cubic Polynomial_31_52,sin(x + 4),tensor(0.2392),-9.121754138496666
Cubic Polynomial_31_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a281927c0>>
Cubic Polynomial_31_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a901b4c10>>
Cubic Polynomial_31_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a68190640>>
Cubic Polynomial_31_56,3*x + tan(x),tensor(0.2298),-10.231270782105128
Cubic Polynomial_31_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39f01c4be0>>
Cubic Polynomial_31_58,-x**5/5 + cos(x),tensor(0.2064),-13.789588635150052
Cubic Polynomial_31_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4817c400>>
Cubic Polynomial_31_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a9018fb20>>
Cubic Polynomial_31_61,x + tanh(x),tensor(0.2304),-10.151601334820924
Cubic Polynomial_31_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a28078490>>
Cubic Polynomial_31_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39f0126b20>>
Cubic Polynomial_31_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39f0126e20>>
Cubic Polynomial_31_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39f0126d30>>
Cubic Polynomial_31_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39f0126370>>
Cubic Polynomial_31_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39f0126a90>>
Cubic Polynomial_31_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39f0126e50>>
Cubic Polynomial_31_69,x**2*(x - 1) + x,tensor(0.2409),-8.932332040275298
Cubic Polynomial_31_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39f01411c0>>
Cubic Polynomial_31_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39f01411f0>>
Cubic Polynomial_31_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39f0141e80>>
Cubic Polynomial_31_73,x + sin(10*x),tensor(0.2285),-10.399448766716255
Cubic Polynomial_31_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a2803da00>>
Cubic Polynomial_31_75,x**3/3,tensor(0.2264),-10.678297127543722
Cubic Polynomial_31_76,sqrt(x),tensor(0.),0
Cubic Polynomial_31_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa80e5160>>
Cubic Polynomial_31_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39f0197730>>
Cubic Polynomial_31_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa8148be0>>
Cubic Polynomial_31_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa8176f10>>
Cubic Polynomial_31_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa8073a00>>
Cubic Polynomial_31_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa8073e20>>
Cubic Polynomial_31_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa80737f0>>
Cubic Polynomial_31_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa8073c70>>
Cubic Polynomial_31_85,-x**3 + x,tensor(0.2269),-10.610177584859192
Cubic Polynomial_31_86,x*(x + tanh(2)),tensor(0.2188),-11.74104702958129
Cubic Polynomial_31_87,x*(x + sin(x)),tensor(0.2082),-13.467378603382398
Cubic Polynomial_31_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6806f4c0>>
Cubic Polynomial_31_89,x + cosh(5*x),tensor(0.0636),-215.85533740429292
Cubic Polynomial_31_90,(x**2 + x)**5,tensor(0.1654),-24.455113870441366
Cubic Polynomial_31_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa83aaf10>>
Cubic Polynomial_31_92,tanh(x)/3,tensor(0.2266),-10.64530544791877
Cubic Polynomial_31_93,5*x**3 + x + tanh(x),tensor(0.2279),-10.47806138166028
Cubic Polynomial_31_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a901f25b0>>
Cubic Polynomial_31_95,4*sin(2*x),tensor(0.2261),-10.718530341546273
Cubic Polynomial_31_96,3*sinh(x),tensor(0.2311),-10.070098135095398
Cubic Polynomial_31_97,2*x + log(5),tensor(0.1940),-16.254315586558867
Cubic Polynomial_31_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39f0126250>>
Cubic Polynomial_31_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a281817c0>>
Cubic Polynomial_31_100,log(x**2),tensor(0.2602),-7.081732022003646
Cubic Polynomial_31_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a20166af0>>
Cubic Polynomial_31_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a20166580>>
Cubic Polynomial_31_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa804d6d0>>
Cubic Polynomial_31_104,tan(x)**2,tensor(0.2095),-13.235100719533085
Cubic Polynomial_31_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a20166e20>>
Cubic Polynomial_31_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4817cbe0>>
Cubic Polynomial_31_107,x + sin(x) + 1,tensor(0.2064),-13.787939297787847
Cubic Polynomial_31_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4804aa60>>
Cubic Polynomial_31_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39f01ada60>>
Cubic Polynomial_31_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39f01ad040>>
Cubic Polynomial_31_111,asin(x + 2),tensor(0.),0
Cubic Polynomial_31_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa80a4700>>
Cubic Polynomial_31_113,(x + 1)**2,tensor(0.1985),-15.309221736647505
Cubic Polynomial_31_114,x*(x + 2),tensor(0.2206),-11.48522215422662
Cubic Polynomial_31_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a900a9ac0>>
Cubic Polynomial_31_116,2*x + cos(2*x),tensor(0.2205),-11.496174212986716
Cubic Polynomial_31_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a48169400>>
Cubic Polynomial_31_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39f0157580>>
Cubic Polynomial_31_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39f01577f0>>
Cubic Polynomial_31_120,acosh(x + 5),tensor(0.1798),-19.81960120744147
Cubic Polynomial_31_121,x*(x + cos(x))**2,tensor(0.2155),-12.254544048535575
Cubic Polynomial_31_122,log(5*x),tensor(0.),0
Cubic Polynomial_31_123,2*x + exp(x),tensor(0.2026),-14.496988291210972
Cubic Polynomial_31_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa804d7f0>>
Cubic Polynomial_31_125,2*x + cos(3),tensor(0.2608),-7.037619840871919
Cubic Polynomial_31_126,(3 - x)**2,tensor(0.1045),-72.47067869398805
Cubic Polynomial_31_127,x*(x*cos(4) + x),tensor(0.2223),-11.241939152134028
Cubic Polynomial_32_0,x*(sin(x) + cos(x)),tensor(0.2192),-11.691402676078585
Cubic Polynomial_32_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a901f2ac0>>
Cubic Polynomial_32_2,2*x**2 - x,tensor(0.2040),-14.226413827221274
Cubic Polynomial_32_3,sqrt(x) - x**3,tensor(0.),0
Cubic Polynomial_32_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa80d0610>>
Cubic Polynomial_32_5,x**2*(4*x**2 + x),tensor(0.2035),-14.314324324081213
Cubic Polynomial_32_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa8299850>>
Cubic Polynomial_32_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39f01c63d0>>
Cubic Polynomial_32_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a68144610>>
Cubic Polynomial_32_9,3*x + sin(x),tensor(0.2304),-10.156071910212503
Cubic Polynomial_32_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a900ebcd0>>
Cubic Polynomial_32_11,tan(x)**(-2),tensor(1.1569e-06),-747135575352.8969
Cubic Polynomial_32_12,sin(3*x)/3,tensor(0.2267),-10.631644607554792
Cubic Polynomial_32_13,x*(x + 2) + x,tensor(0.2210),-11.418204634635718
Cubic Polynomial_32_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a9018f6d0>>
Cubic Polynomial_32_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a20166eb0>>
Cubic Polynomial_32_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a20166610>>
Cubic Polynomial_32_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a201663a0>>
Cubic Polynomial_32_18,sin(x + 5),tensor(0.2481),-8.18183638127348
Cubic Polynomial_32_19,tan(x + 6),tensor(0.2451),-8.487360248668546
Cubic Polynomial_32_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39f01ad4f0>>
Cubic Polynomial_32_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa8100a60>>
Cubic Polynomial_32_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa82999d0>>
Cubic Polynomial_32_23,3*x + sin(x),tensor(0.2304),-10.156071910212503
Cubic Polynomial_32_24,2*x + sin(2*x),tensor(0.2309),-10.095904502418987
Cubic Polynomial_32_25,5*x + sin(x),tensor(0.2249),-10.879029568252333
Cubic Polynomial_32_26,3 - 3*x,tensor(0.1621),-25.727482503777047
Cubic Polynomial_32_27,x**2 + x*exp(2),tensor(0.2096),-13.214327559361974
Cubic Polynomial_32_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39f01c6b20>>
Cubic Polynomial_32_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a68072400>>
Cubic Polynomial_32_30,sqrt(x),tensor(0.),0
Cubic Polynomial_32_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa8395fa0>>
Cubic Polynomial_32_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39f00d1820>>
Cubic Polynomial_32_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa8176670>>
Cubic Polynomial_32_34,x*(x - 3) + x,tensor(0.2079),-13.520745077514881
Cubic Polynomial_32_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa8256c40>>
Cubic Polynomial_32_36,3*x**2 + 9,tensor(0.1047),-72.1385035782578
Cubic Polynomial_32_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa83ad190>>
Cubic Polynomial_32_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa816dcd0>>
Cubic Polynomial_32_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a28181fa0>>
Cubic Polynomial_32_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6804bfd0>>
Cubic Polynomial_32_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa816f790>>
Cubic Polynomial_32_42,4*asinh(x),tensor(0.2307),-10.125607924966946
Cubic Polynomial_32_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a281817f0>>
Cubic Polynomial_32_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a281895e0>>
Cubic Polynomial_32_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa82e7580>>
Cubic Polynomial_32_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a481cd4f0>>
Cubic Polynomial_32_47,-x*acos(x),tensor(0.2083),-13.449169304498865
Cubic Polynomial_32_48,(x**3 + x)**4,tensor(0.1696),-22.969458313086836
Cubic Polynomial_32_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4817c7c0>>
Cubic Polynomial_32_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4817c0d0>>
Cubic Polynomial_32_51,sin(x) + acos(x),tensor(0.1911),-16.924664555471477
Cubic Polynomial_32_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a28192730>>
Cubic Polynomial_32_53,x**2 + x + sin(x),tensor(0.2205),-11.503296225169327
Cubic Polynomial_32_54,acosh(x)**4,tensor(0.),0
Cubic Polynomial_32_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa8342be0>>
Cubic Polynomial_32_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa80d2f10>>
Cubic Polynomial_32_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa8342490>>
Cubic Polynomial_32_58,tan(x)**2,tensor(0.2095),-13.235100719533085
Cubic Polynomial_32_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa80d25b0>>
Cubic Polynomial_32_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a680b1730>>
Cubic Polynomial_32_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a680b1ee0>>
Cubic Polynomial_32_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a680b1490>>
Cubic Polynomial_32_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a680b1820>>
Cubic Polynomial_32_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a680b1700>>
Cubic Polynomial_32_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a680b19d0>>
Cubic Polynomial_32_66,x*(x - 1),tensor(0.2124),-12.746746419954116
Cubic Polynomial_32_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a481cd2b0>>
Cubic Polynomial_32_68,1/3,tensor(0.),0
Cubic Polynomial_32_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa8317fd0>>
Cubic Polynomial_32_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6804b220>>
Cubic Polynomial_32_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a680b1070>>
Cubic Polynomial_32_72,2*sin(x),tensor(0.2304),-10.159696780292185
Cubic Polynomial_32_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa8395a30>>
Cubic Polynomial_32_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a28192dc0>>
Cubic Polynomial_32_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a28192a30>>
Cubic Polynomial_32_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a28181d30>>
Cubic Polynomial_32_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa8395370>>
Cubic Polynomial_32_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa80734f0>>
Cubic Polynomial_32_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a28181370>>
Cubic Polynomial_32_80,(x + cos(x))/x,tensor(0.0116),-7239.600110868121
Cubic Polynomial_32_81,-cos(8*x)/8,tensor(0.2262),-10.706889649512922
Cubic Polynomial_32_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa81767c0>>
Cubic Polynomial_32_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa80d0250>>
Cubic Polynomial_32_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a9007b550>>
Cubic Polynomial_32_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4817c280>>
Cubic Polynomial_32_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4817cb20>>
Cubic Polynomial_32_87,x**2*cos(1)/2,tensor(0.2230),-11.139076359762516
Cubic Polynomial_32_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa82566d0>>
Cubic Polynomial_32_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39f01570d0>>
Cubic Polynomial_32_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39f0157790>>
Cubic Polynomial_32_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39f00d1f70>>
Cubic Polynomial_32_92,-x + sin(x),tensor(0.2252),-10.831100008042448
Cubic Polynomial_32_93,x**3 + x - 8,tensor(0.4759),-0.21315275049133686
Cubic Polynomial_32_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa834e3d0>>
Cubic Polynomial_32_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a28118550>>
Cubic Polynomial_32_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa83a3730>>
Cubic Polynomial_32_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa82af550>>
Cubic Polynomial_32_98,x*sin(2*x),tensor(0.2138),-12.525584731739817
Cubic Polynomial_32_99,x**2 - log(cos(x)),tensor(0.2110),-12.974741243467404
Cubic Polynomial_32_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa8148a00>>
Cubic Polynomial_32_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a681b24c0>>
Cubic Polynomial_32_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa83990a0>>
Cubic Polynomial_32_103,2*x + asinh(x),tensor(0.2312),-10.059236472578618
Cubic Polynomial_32_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa83adeb0>>
Cubic Polynomial_32_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a900ee490>>
Cubic Polynomial_32_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa824bbb0>>
Cubic Polynomial_32_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a680726d0>>
Cubic Polynomial_32_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a2016d190>>
Cubic Polynomial_32_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa8133580>>
Cubic Polynomial_32_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa8172b80>>
Cubic Polynomial_32_111,x**2 + x + 1,tensor(0.1973),-15.559221303451455
Cubic Polynomial_32_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa8172910>>
Cubic Polynomial_32_113,2*x*acos(x),tensor(0.2580),-7.2712221583599685
Cubic Polynomial_32_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39f0126be0>>
Cubic Polynomial_32_115,cos(x + 2),tensor(0.2306),-10.132557762721637
