 Nguyen-4_21_18,cosh(x) - 1,tensor(0.5022),0.01719983872320552
 Nguyen-4_21_19,6*x**2 + x,tensor(0.4357),-0.6780999856244938
 Nguyen-4_21_20,x + cos(4),tensor(0.4662),-0.3107942598258224
 Nguyen-4_21_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf01a6b50>>
 Nguyen-4_21_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf010e6a0>>
 Nguyen-4_21_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf010e5b0>>
 Nguyen-4_21_24,atanh(x + 1),tensor(0.),0
 Nguyen-4_21_25,exp(acos(x)),tensor(0.1574),-27.655017425751957
 Nguyen-4_21_26,29/x,tensor(0.0096),-10658.781818055548
 Nguyen-4_21_27,x*sin(x + 1),tensor(0.5442),0.29833360066007286
 Nguyen-4_21_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d00047e20>>
 Nguyen-4_21_29,x**2*acos(5),tensor(0.),0
 Nguyen-4_21_30,x*(x + sin(x) + 2) + x,tensor(0.6789),0.7762696339829799
 Nguyen-4_21_31,atanh(x) + 1,tensor(0.6171),0.6151121237986773
 Nguyen-4_21_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf0066ee0>>
 Nguyen-4_21_33,2*x**2*sin(1),tensor(0.5318),0.22501456721818247
 Nguyen-4_21_34,x*sin(1),tensor(0.5335),0.23566010470723153
 Nguyen-4_21_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf01324f0>>
 Nguyen-4_21_36,x - log(x + 3),tensor(0.4154),-0.9807194849823737
 Nguyen-4_21_37,x + cos(x),tensor(0.5627),0.39620272279799795
 Nguyen-4_21_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ca01dfe20>>
 Nguyen-4_21_39,x**(-2),tensor(0.0160),-3802.510617918451
 Nguyen-4_21_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ca01dfb20>>
 Nguyen-4_21_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ca01dfa30>>
 Nguyen-4_21_42,x**2 - tan(x),tensor(0.4145),-0.9954561290609136
 Nguyen-4_21_43,3*x**2 + 4*x,tensor(0.5522),0.34236682482689007
 Nguyen-4_21_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ca01f3040>>
 Nguyen-4_21_45,x/(x**3 + x),tensor(0.4863),-0.11557334578020062
 Nguyen-4_21_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ca01f3b80>>
 Nguyen-4_21_47,-sin(x + 2),tensor(0.4439),-0.5694588299985142
 Nguyen-4_21_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ca01e7cd0>>
 Nguyen-4_21_49,x**2 + log(x),tensor(0.),0
 Nguyen-4_21_50,x + 1,tensor(0.5770),0.4626889301782654
 Nguyen-4_21_51,4*x*cos(x),tensor(0.5167),0.12475469772179326
 Nguyen-4_21_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf8193f70>>
 Nguyen-4_21_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf0132700>>
 Nguyen-4_21_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf0066520>>
 Nguyen-4_21_55,sqrt(x) + x,tensor(0.),0
 Nguyen-4_21_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf0171d30>>
 Nguyen-4_21_57,x*(2*x + 3),tensor(0.6852),0.7889148296934423
 Nguyen-4_21_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf81e6040>>
 Nguyen-4_21_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d0004ebb0>>
 Nguyen-4_21_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d0004e2e0>>
 Nguyen-4_21_61,2*x + tan(x),tensor(0.5166),0.12463825850988386
 Nguyen-4_21_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d000e4520>>
 Nguyen-4_21_63,-3/(2*x**2),tensor(0.0107),-8562.608437695337
 Nguyen-4_21_64,x*exp(3),tensor(0.1192),-53.64198786827896
 Nguyen-4_21_65,x + 2*log(x),tensor(0.),0
 Nguyen-4_21_66,x/(x + exp(x)),tensor(0.1245),-48.47318443394857
 Nguyen-4_21_67,x*(x + cos(x) + 4),tensor(0.4511),-0.4804222563806466
 Nguyen-4_21_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ca01e79d0>>
 Nguyen-4_21_69,3*x + 3,tensor(0.3887),-1.473936507345392
 Nguyen-4_21_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ca01e0f70>>
 Nguyen-4_21_71,x**2 + 3*x,tensor(0.6123),0.5990821713537096
 Nguyen-4_21_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf00748b0>>
 Nguyen-4_21_73,x + sin(2*x),tensor(0.5477),0.31783666204368644
 Nguyen-4_21_74,sinh(x + 5),tensor(0.0155),-4008.6430155326175
 Nguyen-4_21_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf0045eb0>>
 Nguyen-4_21_76,x/(2 - x),tensor(0.5390),0.26836212744364885
 Nguyen-4_21_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf815fd90>>
 Nguyen-4_21_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ca01dfee0>>
 Nguyen-4_21_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d001d1580>>
 Nguyen-4_21_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf81a2250>>
 Nguyen-4_21_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf812b4c0>>
 Nguyen-4_21_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf0171910>>
 Nguyen-4_21_83,8*x**3/3,tensor(0.5780),0.4669922122145346
 Nguyen-4_21_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf81d9970>>
 Nguyen-4_21_85,2*x*exp(x),tensor(0.7873),0.927026617877594
 Nguyen-4_21_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf80b5940>>
 Nguyen-4_21_87,log(x) - 1/x,tensor(0.),0
 Nguyen-4_21_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf815ea00>>
 Nguyen-4_21_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf0074b20>>
 Nguyen-4_21_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf80f6a60>>
 Nguyen-4_21_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf818c550>>
 Nguyen-4_21_92,8*x**3,tensor(0.4012),-1.228532606293752
 Nguyen-4_21_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf00bd880>>
 Nguyen-4_21_94,x*exp(x + 5),tensor(0.0110),-8045.142857378856
 Nguyen-4_21_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ca01a8940>>
 Nguyen-4_21_96,x + tan(x/5),tensor(0.5514),0.3378513637684669
 Nguyen-4_21_97,2*x + 5,tensor(0.2585),-7.225628469342107
 Nguyen-4_21_98,5*x**2 + x,tensor(0.4965),-0.028089957489954687
 Nguyen-4_21_99,x*(2*x - 1)**(2*x),tensor(0.),0
 Nguyen-4_21_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf0132580>>
 Nguyen-4_21_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ca01a8760>>
 Nguyen-4_21_102,x + cos(x),tensor(0.5627),0.39620272279799795
 Nguyen-4_21_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ca01a82e0>>
 Nguyen-4_21_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ca01a8580>>
 Nguyen-4_21_105,x**5 + x,tensor(0.5690),0.426369938668544
 Nguyen-4_21_106,log(x + 5),tensor(0.4676),-0.2961256982516143
 Nguyen-4_21_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf015fee0>>
 Nguyen-4_21_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf01547f0>>
 Nguyen-4_21_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf010ea60>>
 Nguyen-4_21_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf010ee20>>
 Nguyen-4_21_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ca01e08e0>>
 Nguyen-4_21_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ca01e05e0>>
 Nguyen-4_21_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ca01e0e50>>
 Nguyen-4_21_114,tan(x + 4),tensor(0.1043),-72.7766622463996
 Nguyen-4_21_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ca01e7c70>>
 Nguyen-4_21_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ca01e70d0>>
 Nguyen-4_21_117,2 - cos(x),tensor(0.4931),-0.056989168224099496
 Nguyen-4_21_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ca01f3f70>>
 Nguyen-4_21_119,x*(x + cos(x)) + x,tensor(0.6603),0.7353998176291132
 Nguyen-4_21_120,x + 4/x,tensor(0.0656),-201.57955619006387
 Nguyen-4_21_121,x*(2*x + 3),tensor(0.6852),0.7889148296934423
 Nguyen-4_21_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf0132eb0>>
 Nguyen-4_21_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf0132a90>>
 Nguyen-4_21_124,x*log(5),tensor(0.5639),0.4021274240094048
 Nguyen-4_21_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf01320d0>>
 Nguyen-4_21_126,cos(x)**3,tensor(0.4777),-0.1950743327975959
 Nguyen-4_21_127,5*x*sin(x),tensor(0.4622),-0.3536355416026131
 Nguyen-4_22_0,4*log(x),tensor(0.),0
 Nguyen-4_22_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf0154370>>
 Nguyen-4_22_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf81bc400>>
 Nguyen-4_22_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf00f5940>>
 Nguyen-4_22_4,x**6*sin(4)/3,tensor(0.4736),-0.23534275103271973
 Nguyen-4_22_5,tan(x + 3),tensor(0.5208),0.15338977747680815
 Nguyen-4_22_6,x*(2*x + 3),tensor(0.6852),0.7889148296934423
 Nguyen-4_22_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf00676d0>>
 Nguyen-4_22_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d0008cc70>>
 Nguyen-4_22_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf812b580>>
 Nguyen-4_22_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf0132460>>
 Nguyen-4_22_11,x*(x - 1) + x,tensor(0.5178),0.1324314759882066
 Nguyen-4_22_12,629*x,tensor(0.0039),-64205.717314042624
 Nguyen-4_22_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ca01df7c0>>
 Nguyen-4_22_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ca01df130>>
 Nguyen-4_22_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ca018b970>>
 Nguyen-4_22_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ca018ba60>>
 Nguyen-4_22_17,-5*x + exp(x),tensor(0.2852),-5.280261790816561
 Nguyen-4_22_18,log(x)/x,tensor(0.),0
 Nguyen-4_22_19,x + 2,tensor(0.4721),-0.25036185246507525
 Nguyen-4_22_20,x + x*exp(3),tensor(0.1137),-59.74679912032578
 Nguyen-4_22_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ca01e7bb0>>
 Nguyen-4_22_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf01966d0>>
 Nguyen-4_22_23,2*x + tan(1),tensor(0.5675),0.41937221574081884
 Nguyen-4_22_24,x**2 + x,tensor(0.6169),0.614507946332248
 Nguyen-4_22_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf0081bb0>>
 Nguyen-4_22_26,35*x**4,tensor(0.1178),-55.134417558792485
 Nguyen-4_22_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf81a3ac0>>
 Nguyen-4_22_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ca01dfbb0>>
 Nguyen-4_22_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf01e3b20>>
 Nguyen-4_22_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf0189910>>
 Nguyen-4_22_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf0189ca0>>
 Nguyen-4_22_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf815f1f0>>
 Nguyen-4_22_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ca01e0430>>
 Nguyen-4_22_34,x**2 + x,tensor(0.6169),0.614507946332248
 Nguyen-4_22_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf01f3b80>>
 Nguyen-4_22_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf0123730>>
 Nguyen-4_22_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d00041cd0>>
 Nguyen-4_22_38,3*x - exp(x),tensor(0.4042),-1.1722937090207286
 Nguyen-4_22_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf0196430>>
 Nguyen-4_22_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf81abca0>>
 Nguyen-4_22_41,16/x,tensor(0.0173),-3235.338466958058
 Nguyen-4_22_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d0008c070>>
 Nguyen-4_22_43,x**2 + 2*sin(x),tensor(0.6664),0.7494444332098131
 Nguyen-4_22_44,x*log(2*x) - x,tensor(0.),0
 Nguyen-4_22_45,x*exp(-6),tensor(0.4808),-0.16631854306856297
 Nguyen-4_22_46,x**2 + exp(x),tensor(0.5707),0.43426560830325267
 Nguyen-4_22_47,32/x,tensor(0.0087),-12982.371203222785
 Nguyen-4_22_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf0067a60>>
 Nguyen-4_22_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf010e3a0>>
 Nguyen-4_22_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf0067310>>
 Nguyen-4_22_51,cos(x) - 1,tensor(0.4602),-0.3758641555726592
 Nguyen-4_22_52,tan(2*x),tensor(0.2816),-5.508748927126712
 Nguyen-4_22_53,x*(x**2 - x),tensor(0.4653),-0.3209442248695591
 Nguyen-4_22_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf0123af0>>
 Nguyen-4_22_55,2*x - sin(x),tensor(0.5481),0.32044355049131734
 Nguyen-4_22_56,4/x,tensor(0.0661),-198.47342838806279
 Nguyen-4_22_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ca0182b50>>
 Nguyen-4_22_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ca01824c0>>
 Nguyen-4_22_59,-x + cos(x),tensor(0.4166),-0.9606483185431971
 Nguyen-4_22_60,x**2*tan(2),tensor(0.3872),-1.50510146955896
 Nguyen-4_22_61,x*tanh(4),tensor(0.5419),0.28560203842342036
 Nguyen-4_22_62,x*(x**2*exp(x) + x),tensor(0.6633),0.7424432779840684
 Nguyen-4_22_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ca01f3d00>>
 Nguyen-4_22_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ca01f3e50>>
 Nguyen-4_22_65,(x + 2)**2,tensor(0.2911),-4.933192747305489
 Nguyen-4_22_66,x*(x*(x + 3) + x),tensor(0.5370),0.2565652958050355
 Nguyen-4_22_67,x + acosh(x)**2,tensor(0.),0
 Nguyen-4_22_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf8193be0>>
 Nguyen-4_22_69,x*acos(4),tensor(0.),0
 Nguyen-4_22_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf0154eb0>>
 Nguyen-4_22_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf0154940>>
 Nguyen-4_22_72,x**2 + cosh(x),tensor(0.4790),-0.18287153072007212
 Nguyen-4_22_73,x*log(2),tensor(0.5250),0.18132017508442722
 Nguyen-4_22_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf010ec10>>
 Nguyen-4_22_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf010e790>>
 Nguyen-4_22_76,3*x**2*(x + 2),tensor(0.4528),-0.460221020511409
 Nguyen-4_22_77,-x + cos(3),tensor(0.3720),-1.8507032147463431
 Nguyen-4_22_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ca0182bb0>>
 Nguyen-4_22_79,x**2*sinh(1),tensor(0.5225),0.16488903077307215
 Nguyen-4_22_80,1/(4*x),tensor(0.4386),-0.6383699024584972
 Nguyen-4_22_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf8130be0>>
 Nguyen-4_22_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf01eb8e0>>
 Nguyen-4_22_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf01eb610>>
 Nguyen-4_22_84,sin(x) + cosh(x),tensor(0.5735),0.4470050394623719
 Nguyen-4_22_85,sqrt(3)*x**(1/4),tensor(0.),0
 Nguyen-4_22_86,-x**3,tensor(0.4369),-0.6607333922608056
 Nguyen-4_22_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ca01e7eb0>>
 Nguyen-4_22_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf01eea30>>
 Nguyen-4_22_89,x**4 + 2*x,tensor(0.6448),0.6964638528934751
 Nguyen-4_22_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf00bd340>>
 Nguyen-4_22_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d0018cb20>>
 Nguyen-4_22_92,cos(3*x)/3,tensor(0.4648),-0.32592838025827153
 Nguyen-4_22_93,asin(5*x),tensor(0.),0
 Nguyen-4_22_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf01f3640>>
 Nguyen-4_22_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf80bf340>>
 Nguyen-4_22_96,sin(5)/x,tensor(0.2103),-13.107175050227998
 Nguyen-4_22_97,5*sinh(x)/3,tensor(0.5697),0.42931560649927847
 Nguyen-4_22_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf01a64f0>>
 Nguyen-4_22_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf818b790>>
 Nguyen-4_22_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf01edc10>>
 Nguyen-4_22_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf81b5eb0>>
 Nguyen-4_22_102,2*x + cosh(2*x),tensor(0.5639),0.4018251121531866
 Nguyen-4_22_103,x*(x - tan(x)),tensor(0.4636),-0.3385894605327249
 Nguyen-4_22_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf00b20a0>>
 Nguyen-4_22_105,2*acos(2*x)/x**2,tensor(0.),0
 Nguyen-4_22_106,x*cos(x + 1),tensor(0.4650),-0.32395552046515363
 Nguyen-4_22_107,log(cosh(x)),tensor(0.4987),-0.010363239072380237
 Nguyen-4_22_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ca01df310>>
 Nguyen-4_22_109,x*exp(x + 3),tensor(0.0818),-125.01958531409885
 Nguyen-4_22_110,2*x + atan(x),tensor(0.5361),0.25139303506658994
 Nguyen-4_22_111,25*x**3,tensor(0.1464),-33.018688335900606
 Nguyen-4_22_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf010e0d0>>
 Nguyen-4_22_113,-2*log(cos(x)),tensor(0.5230),0.16840297695763828
 Nguyen-4_22_114,x*(x + sin(x)),tensor(0.5326),0.22968216595691693
 Nguyen-4_22_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf0123070>>
 Nguyen-4_22_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ca01f3970>>
 Nguyen-4_22_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ca01f3580>>
 Nguyen-4_22_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ca01f36a0>>
 Nguyen-4_22_119,x**5/5,tensor(0.4875),-0.10490505955784513
 Nguyen-4_22_120,x + cos(x) + 5,tensor(0.2219),-11.291992075969576
 Nguyen-4_22_121,sin(x),tensor(0.5355),0.2475770039674886
 Nguyen-4_22_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ca0182cd0>>
 Nguyen-4_22_123,x*cosh(x) + x + 1,tensor(0.6379),0.6779191253890636
 Nguyen-4_22_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ca01f3c70>>
 Nguyen-4_22_125,3*x*atan(x),tensor(0.5272),0.1954092529482433
 Nguyen-4_22_126,2*x*cos(2*x),tensor(0.4654),-0.31999616890762916
 Nguyen-4_22_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf010ee80>>
 Nguyen-4_23_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf807bfa0>>
 Nguyen-4_23_1,5*x*log(x),tensor(0.),0
 Nguyen-4_23_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d001ea220>>
 Nguyen-4_23_3,x/(x + 1),tensor(0.2091),-13.301236821428583
 Nguyen-4_23_4,x**3*sin(1),tensor(0.5187),0.1392145630720799
 Nguyen-4_23_5,x*tanh(5),tensor(0.5420),0.28577050345584454
 Nguyen-4_23_6,x**3 + x + 5,tensor(0.2562),-7.428858150323901
 Nguyen-4_23_7,x**2 + log(x),tensor(0.),0
 Nguyen-4_23_8,x*(x**2 + x + 3),tensor(0.5588),0.3767102787657818
 Nguyen-4_23_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf010eee0>>
 Nguyen-4_23_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf01eb7c0>>
 Nguyen-4_23_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf0171f70>>
 Nguyen-4_23_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf0190850>>
 Nguyen-4_23_13,23*x**3,tensor(0.1585),-27.19376190822513
 Nguyen-4_23_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf015ff10>>
 Nguyen-4_23_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ca0165100>>
 Nguyen-4_23_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ca01e08b0>>
 Nguyen-4_23_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ca01653d0>>
 Nguyen-4_23_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ca0165700>>
 Nguyen-4_23_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ca01e0700>>
 Nguyen-4_23_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ca01824f0>>
 Nguyen-4_23_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ca0182280>>
 Nguyen-4_23_22,cos(x)*tanh(x),tensor(0.5154),0.11572710806330455
 Nguyen-4_23_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ca019c6a0>>
 Nguyen-4_23_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ca019cfd0>>
 Nguyen-4_23_25,x + x*exp(-3*x),tensor(0.2088),-13.365460278011252
 Nguyen-4_23_26,x*(sqrt(x) + cos(x)),tensor(0.),0
 Nguyen-4_23_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf0154190>>
 Nguyen-4_23_28,x*tan(5),tensor(0.3065),-4.119060629708443
 Nguyen-4_23_29,0,tensor(0.),0
 Nguyen-4_23_30,x*exp(3),tensor(0.1192),-53.64198786827896
 Nguyen-4_23_31,x**2*cos(5),tensor(0.4924),-0.06278172324773923
 Nguyen-4_23_32,x/5,tensor(0.4938),-0.05099588588682291
 Nguyen-4_23_33,sqrt(x) + 2*x,tensor(0.),0
 Nguyen-4_23_34,sqrt(2)/x,tensor(0.1673),-23.76982730079334
 Nguyen-4_23_35,3*x*exp(x),tensor(0.5541),0.35255485842906586
 Nguyen-4_23_36,x + tan(3),tensor(0.5260),0.188110776232273
 Nguyen-4_23_37,-2/x,tensor(0.1192),-53.636824197957424
 Nguyen-4_23_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ca01df4f0>>
 Nguyen-4_23_39,sqrt(x) + 2*x,tensor(0.),0
 Nguyen-4_23_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf818bfd0>>
 Nguyen-4_23_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf00bd9d0>>
 Nguyen-4_23_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf00bda00>>
 Nguyen-4_23_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf00bdf70>>
 Nguyen-4_23_44,-x - 2,tensor(0.3163),-3.670488788796053
 Nguyen-4_23_45,x*sin(x) - x - log(cos(x)),tensor(0.4401),-0.6182724320730961
 Nguyen-4_23_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf80b4c10>>
