Cubic Polynomial_45_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c0b781d30>>
Cubic Polynomial_45_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c0b781f40>>
Cubic Polynomial_45_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c0b7816a0>>
Cubic Polynomial_45_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c0b781ee0>>
Cubic Polynomial_45_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c801e6a00>>
Cubic Polynomial_46_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c80092f40>>
Cubic Polynomial_46_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c0b7ac220>>
Cubic Polynomial_46_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c801752e0>>
Cubic Polynomial_46_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d00084bb0>>
Cubic Polynomial_46_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c3c065370>>
Cubic Polynomial_46_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ca00af130>>
Cubic Polynomial_46_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d0006b4f0>>
Cubic Polynomial_46_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c0b79e820>>
Cubic Polynomial_46_8,2*x*(x + 1),tensor(0.2112),-12.953898115784455
Cubic Polynomial_46_9,1/4,tensor(0.),0
Cubic Polynomial_46_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ca01dfc40>>
Cubic Polynomial_46_11,8,tensor(0.),0
Cubic Polynomial_46_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c3c1b19d0>>
Cubic Polynomial_46_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c3c1b1550>>
Cubic Polynomial_46_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c3c0735e0>>
Cubic Polynomial_46_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf81c1250>>
Cubic Polynomial_46_16,4*x**3/3,tensor(0.2283),-10.425351934706763
Cubic Polynomial_46_17,acosh(sqrt(x)),tensor(0.),0
Cubic Polynomial_46_18,sin(x + 3),tensor(0.2192),-11.695271925082034
Cubic Polynomial_46_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d00187610>>
Cubic Polynomial_46_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c0b7b8bb0>>
Cubic Polynomial_46_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d001229a0>>
Cubic Polynomial_46_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ca00368b0>>
Cubic Polynomial_46_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ca00360d0>>
Cubic Polynomial_46_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ca0036730>>
Cubic Polynomial_46_25,x + cosh(x) + 3,tensor(0.1538),-29.258978970080186
Cubic Polynomial_46_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c80092dc0>>
Cubic Polynomial_46_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c3c038070>>
Cubic Polynomial_46_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c3c093880>>
Cubic Polynomial_46_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c3c065b80>>
Cubic Polynomial_46_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c3c065bb0>>
Cubic Polynomial_46_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c3c0657c0>>
Cubic Polynomial_46_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c801319a0>>
Cubic Polynomial_46_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c80131ac0>>
Cubic Polynomial_46_34,-8/x**2,tensor(1.4461e-07),-47816672238345.266
Cubic Polynomial_46_35,x**2 + x,tensor(0.2189),-11.728984958309987
Cubic Polynomial_46_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf80bfaf0>>
Cubic Polynomial_46_37,2*x + cosh(1),tensor(0.1953),-15.974161775924244
Cubic Polynomial_46_38,acosh(x)/x**2,tensor(0.),0
Cubic Polynomial_46_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d000b7760>>
Cubic Polynomial_46_40,1/(5*x),tensor(0.0545),-300.1281173917095
Cubic Polynomial_46_41,x + atanh(x),tensor(0.2311),-10.063867360177792
Cubic Polynomial_46_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c600b0910>>
Cubic Polynomial_46_43,exp(2*x),tensor(0.1879),-17.687277475520407
Cubic Polynomial_46_44,0,tensor(0.),0
Cubic Polynomial_46_45,exp(8*x**2),tensor(0.0037),-73099.66670273452
Cubic Polynomial_46_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c0b799220>>
Cubic Polynomial_46_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf00f5ca0>>
Cubic Polynomial_46_48,cos(x + 6),tensor(0.2080),-13.4943934543769
Cubic Polynomial_46_49,3*x**2 + sin(x),tensor(0.2009),-14.815480823792027
Cubic Polynomial_46_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c60045490>>
Cubic Polynomial_46_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf80eb670>>
Cubic Polynomial_46_52,x + tan(4*x),tensor(0.0411),-542.9321769742511
Cubic Polynomial_46_53,(asin(x) + 3)**2,tensor(0.1077),-67.59081248038471
Cubic Polynomial_46_54,5*x + sin(x) + 1,tensor(0.2025),-14.501926425015318
Cubic Polynomial_46_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c60045e80>>
Cubic Polynomial_46_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf80f6e80>>
Cubic Polynomial_46_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c600bd370>>
Cubic Polynomial_46_58,-4*log(cos(x)),tensor(0.2050),-14.047585863975877
Cubic Polynomial_46_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c80073280>>
Cubic Polynomial_46_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c80134190>>
Cubic Polynomial_46_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c3c174250>>
Cubic Polynomial_46_62,(x + 5)/x,tensor(0.0023),-180582.64136073866
Cubic Polynomial_46_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c0b79b940>>
Cubic Polynomial_46_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c6004b7c0>>
Cubic Polynomial_46_65,x*exp(2) + 2,tensor(0.1804),-19.632500414972107
Cubic Polynomial_46_66,x*cos(4),tensor(0.2230),-11.147365750837887
Cubic Polynomial_46_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d001d9400>>
Cubic Polynomial_46_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c80092730>>
Cubic Polynomial_46_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf01a1c70>>
Cubic Polynomial_46_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c600b07f0>>
Cubic Polynomial_46_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf00749d0>>
Cubic Polynomial_46_72,sinh(x + 4),tensor(0.0445),-459.7695525508838
Cubic Polynomial_46_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c0b76e5e0>>
Cubic Polynomial_46_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d0007f580>>
Cubic Polynomial_46_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c800f7760>>
Cubic Polynomial_46_76,x*(x + 5),tensor(0.2184),-11.81440544893132
Cubic Polynomial_46_77,x*(x**4 + 16),tensor(0.1606),-26.320086968709433
Cubic Polynomial_46_78,tan(x) + acosh(x),tensor(0.),0
Cubic Polynomial_46_79,x,tensor(0.2288),-10.362532453567734
Cubic Polynomial_46_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d0007f640>>
Cubic Polynomial_46_81,x*(3*x + cos(x)),tensor(0.2006),-14.890136874725325
Cubic Polynomial_46_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c60148df0>>
Cubic Polynomial_46_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf80f0580>>
Cubic Polynomial_46_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf80f0ac0>>
Cubic Polynomial_46_85,2*x*sin(5),tensor(0.2167),-12.07335347616673
Cubic Polynomial_46_86,x*(x + sin(x) + 4),tensor(0.2119),-12.832811277172022
Cubic Polynomial_46_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c0b799370>>
Cubic Polynomial_46_88,x + sin(x) + 4,tensor(0.1568),-27.935044851329707
Cubic Polynomial_46_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d0007f880>>
Cubic Polynomial_46_90,-5*x + 5*log(x),tensor(0.),0
Cubic Polynomial_46_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c8006db80>>
Cubic Polynomial_46_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c801e6400>>
Cubic Polynomial_46_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c0b7d7cd0>>
Cubic Polynomial_46_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d0006ebb0>>
Cubic Polynomial_46_95,-1/(3*x**3),tensor(3.0213e-10),-1.0954696116347345e+19
Cubic Polynomial_46_96,x*(x + 3),tensor(0.2210),-11.418204634635718
Cubic Polynomial_46_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c0b799f70>>
Cubic Polynomial_46_98,cos(x) - 1,tensor(0.2303),-10.166627810437927
Cubic Polynomial_46_99,3*log(x) + 2,tensor(0.),0
Cubic Polynomial_46_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c8004dca0>>
Cubic Polynomial_46_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c3c073e80>>
Cubic Polynomial_46_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c601e9220>>
Cubic Polynomial_46_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c801e60d0>>
Cubic Polynomial_46_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c801e6910>>
Cubic Polynomial_46_105,-x**2/6,tensor(0.2273),-10.561318602804628
Cubic Polynomial_46_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c3c1ac1f0>>
Cubic Polynomial_46_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c600f0d90>>
Cubic Polynomial_46_108,2*x - cos(x),tensor(0.2548),-7.5578425924126
Cubic Polynomial_46_109,x*(2*x - 1),tensor(0.2040),-14.226413827221274
Cubic Polynomial_46_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c60148460>>
Cubic Polynomial_46_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c60148b20>>
Cubic Polynomial_46_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c60148970>>
Cubic Polynomial_46_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c60148220>>
Cubic Polynomial_46_114,(x + 3)**3,tensor(0.0473),-403.8978976578914
Cubic Polynomial_46_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c80131eb0>>
Cubic Polynomial_46_116,atan(x + 3),tensor(0.1984),-15.331825025062265
Cubic Polynomial_46_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c80134790>>
Cubic Polynomial_46_118,-x**9 + x,tensor(0.2279),-10.477160285387964
Cubic Polynomial_46_119,sin(x),tensor(0.2285),-10.39722505684626
Cubic Polynomial_46_120,8,tensor(0.),0
Cubic Polynomial_46_121,16*x**3,tensor(0.1981),-15.3827537450772
Cubic Polynomial_46_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ca0105250>>
Cubic Polynomial_46_123,(x + 4)**2,tensor(0.0781),-138.39103701374557
Cubic Polynomial_46_124,cos(acosh(x))**2,tensor(0.),0
Cubic Polynomial_46_125,-x**2,tensor(0.2357),-9.515147678980467
Cubic Polynomial_46_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d00108bb0>>
Cubic Polynomial_46_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c0b76e520>>
Cubic Polynomial_47_0,2*x + sin(x),tensor(0.2312),-10.05971100793129
Cubic Polynomial_47_1,x*(x + cos(x) + 1),tensor(0.2202),-11.543517267611076
Cubic Polynomial_47_2,x + log(x + 1),tensor(0.2413),-8.882253359401487
Cubic Polynomial_47_3,asin(x + 3),tensor(0.),0
Cubic Polynomial_47_4,-tan(x),tensor(0.2199),-11.582847158068542
Cubic Polynomial_47_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ca0143610>>
Cubic Polynomial_47_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf81267c0>>
Cubic Polynomial_47_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ca01df5e0>>
Cubic Polynomial_47_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ca01dfb20>>
Cubic Polynomial_47_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ca01dfa60>>
Cubic Polynomial_47_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ca01df250>>
Cubic Polynomial_47_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ca01df8b0>>
Cubic Polynomial_47_12,x + 3*sin(x),tensor(0.2306),-10.129091443812529
Cubic Polynomial_47_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c60138e20>>
Cubic Polynomial_47_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf0075490>>
Cubic Polynomial_47_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c80134430>>
Cubic Polynomial_47_16,x*cos(3*x),tensor(0.2231),-11.125045003061718
Cubic Polynomial_47_17,x*(x + cosh(x)),tensor(0.2196),-11.626763148756238
Cubic Polynomial_47_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c600f03d0>>
Cubic Polynomial_47_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf80bfd30>>
Cubic Polynomial_47_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf80bf7c0>>
Cubic Polynomial_47_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf0171df0>>
Cubic Polynomial_47_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf01714f0>>
Cubic Polynomial_47_23,3*tan(x),tensor(0.2305),-10.139715905066762
Cubic Polynomial_47_24,x**3*exp(5)/3,tensor(0.0961),-87.47167931208052
Cubic Polynomial_47_25,x**2*sin(1),tensor(0.2176),-11.925227303771615
Cubic Polynomial_47_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d0006e9a0>>
Cubic Polynomial_47_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c60148e80>>
Cubic Polynomial_47_28,tan(x/2),tensor(0.2274),-10.53711440190808
Cubic Polynomial_47_29,x*(x**2 + x)**2,tensor(0.2162),-12.13988538600753
Cubic Polynomial_47_30,x*cos(3)/2,tensor(0.2236),-11.051110383135304
Cubic Polynomial_47_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf81749d0>>
Cubic Polynomial_47_32,cos(x + 1),tensor(0.2123),-12.76738909537431
Cubic Polynomial_47_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf815e340>>
Cubic Polynomial_47_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c80092160>>
Cubic Polynomial_47_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d0018b550>>
Cubic Polynomial_47_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d0018b640>>
Cubic Polynomial_47_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d0018ba90>>
Cubic Polynomial_47_38,x*(x + cos(x)),tensor(0.2182),-11.837160383631247
Cubic Polynomial_47_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c80175d90>>
Cubic Polynomial_47_40,-x*sinh(1),tensor(0.2205),-11.495159514963506
Cubic Polynomial_47_41,x*acos(x) + x,tensor(0.2441),-8.58534170294957
Cubic Polynomial_47_42,(asin(x) + 1)*exp(x),tensor(0.1923),-16.64008348077292
Cubic Polynomial_47_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c801bf160>>
Cubic Polynomial_47_44,(x + 5)**2,tensor(0.0572),-270.4292785099917
Cubic Polynomial_47_45,x*tan(2),tensor(0.2152),-12.305222099855248
Cubic Polynomial_47_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c60148400>>
Cubic Polynomial_47_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c60148a60>>
Cubic Polynomial_47_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c60148f10>>
Cubic Polynomial_47_49,-3*x**2 - x,tensor(0.2512),-7.886949511405771
Cubic Polynomial_47_50,cosh(x + 4),tensor(0.0445),-460.12162896087585
Cubic Polynomial_47_51,sqrt(2)*asin(x),tensor(0.2302),-10.177616901544384
Cubic Polynomial_47_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ca0137520>>
Cubic Polynomial_47_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d00108040>>
Cubic Polynomial_47_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c601ea6a0>>
Cubic Polynomial_47_55,2*x*(x + 2),tensor(0.2110),-12.98928073062224
Cubic Polynomial_47_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf81c1070>>
Cubic Polynomial_47_57,exp(6*x)/6,tensor(0.1032),-74.51147528961661
Cubic Polynomial_47_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf0123130>>
Cubic Polynomial_47_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ca0143790>>
Cubic Polynomial_47_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ca01437c0>>
Cubic Polynomial_47_61,x**2/4,tensor(0.2232),-11.11197887514692
Cubic Polynomial_47_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf8193f70>>
Cubic Polynomial_47_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c0b7ac400>>
Cubic Polynomial_47_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf807fac0>>
Cubic Polynomial_47_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf807fcd0>>
Cubic Polynomial_47_66,0,tensor(0.),0
Cubic Polynomial_47_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf80f07f0>>
Cubic Polynomial_47_68,-log(cos(log(x))),tensor(0.),0
Cubic Polynomial_47_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf80bfe20>>
Cubic Polynomial_47_70,x*exp(-5),tensor(0.2257),-10.775976614218623
Cubic Polynomial_47_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c0b7d7a00>>
Cubic Polynomial_47_72,5/x,tensor(0.0023),-180575.39250104318
Cubic Polynomial_47_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf0196eb0>>
Cubic Polynomial_47_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c0b7ac9a0>>
Cubic Polynomial_47_75,x**2/2,tensor(0.2208),-11.451198977889968
Cubic Polynomial_47_76,x/sin(1),tensor(0.2292),-10.303786590965741
Cubic Polynomial_47_77,x*log(x) + x + 1,tensor(0.),0
Cubic Polynomial_47_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf0074100>>
Cubic Polynomial_47_79,3*x**8/28,tensor(0.2252),-10.831766535159646
Cubic Polynomial_47_80,sqrt(x) + atan(x) + 2,tensor(0.),0
Cubic Polynomial_47_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ca0036b20>>
Cubic Polynomial_47_82,x + sin(x),tensor(0.2305),-10.140095390142541
Cubic Polynomial_47_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c3c073b80>>
Cubic Polynomial_47_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf80f0f10>>
Cubic Polynomial_47_85,x + 1/x,tensor(0.0116),-7235.336651672555
Cubic Polynomial_47_86,atan(3)/x,tensor(0.0093),-11281.017800365946
Cubic Polynomial_47_87,x/(x - 1),tensor(0.0569),-273.69415944024564
Cubic Polynomial_47_88,x/sinh(1),tensor(0.2284),-10.413465736870952
Cubic Polynomial_47_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c60045280>>
Cubic Polynomial_47_90,sinh(x)/2,tensor(0.2275),-10.526422106513843
Cubic Polynomial_47_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c0b7d2a90>>
Cubic Polynomial_47_92,log(x**4 + x),tensor(0.),0
Cubic Polynomial_47_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c600b09a0>>
Cubic Polynomial_47_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c601482b0>>
Cubic Polynomial_47_95,x**2 + x - cos(x),tensor(0.2400),-9.033019892293657
Cubic Polynomial_47_96,x - exp(x),tensor(0.2597),-7.121838315331566
Cubic Polynomial_47_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ca01373a0>>
Cubic Polynomial_47_98,2*sin(x)**2,tensor(0.2107),-13.038144968524172
Cubic Polynomial_47_99,3*log(x),tensor(0.),0
Cubic Polynomial_47_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf01edb80>>
Cubic Polynomial_47_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf0123070>>
Cubic Polynomial_47_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf0045070>>
Cubic Polynomial_47_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf00455b0>>
Cubic Polynomial_47_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c80092a90>>
Cubic Polynomial_47_105,x,tensor(0.2288),-10.362532453567734
Cubic Polynomial_47_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c60124e50>>
Cubic Polynomial_47_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c60124c40>>
Cubic Polynomial_47_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d0018ba30>>
Cubic Polynomial_47_109,x + 6,tensor(0.1347),-40.2924133939766
Cubic Polynomial_47_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ca0135460>>
Cubic Polynomial_47_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c3c1ac250>>
Cubic Polynomial_47_112,x/cosh(1),tensor(0.2278),-10.489082987878632
Cubic Polynomial_47_113,x + 1/cos(x),tensor(0.1996),-15.071777906438488
Cubic Polynomial_47_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c600bd250>>
Cubic Polynomial_47_115,x**2 + x*log(x),tensor(0.),0
Cubic Polynomial_47_116,x*acosh(sqrt(x)),tensor(0.),0
Cubic Polynomial_47_117,4*cosh(x),tensor(0.1462),-33.12409098986702
Cubic Polynomial_47_118,210,tensor(0.),0
Cubic Polynomial_47_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d000f0820>>
Cubic Polynomial_47_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c801e63d0>>
Cubic Polynomial_47_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf8174880>>
Cubic Polynomial_47_122,-cosh(x)/4,tensor(0.2335),-9.781012145217998
Cubic Polynomial_47_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c80131f70>>
Cubic Polynomial_47_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ca01431c0>>
Cubic Polynomial_47_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ca0143700>>
Cubic Polynomial_47_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ca01df7f0>>
Cubic Polynomial_47_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c601ea820>>
Cubic Polynomial_48_0,3*x - 7*log(x + 3),tensor(0.4749),-0.22299604385186722
Cubic Polynomial_48_1,4*x*(x + 1),tensor(0.1941),-16.229639208948235
Cubic Polynomial_48_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c0b79e7c0>>
Cubic Polynomial_48_3,x*log(x),tensor(0.),0
Cubic Polynomial_48_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ca00d0430>>
Cubic Polynomial_48_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c3c06f4c0>>
Cubic Polynomial_48_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c3c06fe20>>
Cubic Polynomial_48_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c3c06f2b0>>
Cubic Polynomial_48_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf812a3a0>>
Cubic Polynomial_48_9,x*(x + 5),tensor(0.2184),-11.81440544893132
Cubic Polynomial_48_10,x + 4,tensor(0.1562),-28.18007052676969
