 Nguyen-5'_12_36,3/2,tensor(0.),0
 Nguyen-5'_12_37,x + tanh(2*x),tensor(0.0700),-175.25326326910186
 Nguyen-5'_12_38,x + sin(log(x)),tensor(0.),0
 Nguyen-5'_12_39,x*cos(3) + x,tensor(0.0843),-117.00320109817096
 Nguyen-5'_12_40,x/(x + 3),tensor(0.0855),-113.44186386853946
 Nguyen-5'_12_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb0164df0>>
 Nguyen-5'_12_42,30*x**3,tensor(0.0142),-4805.157472716411
 Nguyen-5'_12_43,x - cos(x) + 4,tensor(0.0321),-909.3919278384832
 Nguyen-5'_12_44,x**2*tan(5),tensor(0.1092),-65.47995626990478
 Nguyen-5'_12_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef3c1a4a60>>
 Nguyen-5'_12_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb012b220>>
 Nguyen-5'_12_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb01849d0>>
 Nguyen-5'_12_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef3c075790>>
 Nguyen-5'_12_49,-1/x,tensor(0.0010),-1002439.6720977379
 Nguyen-5'_12_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb00da2e0>>
 Nguyen-5'_12_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb01dc670>>
 Nguyen-5'_12_52,sin(x + 3),tensor(0.0765),-144.6375891625889
 Nguyen-5'_12_53,2*x**2*tan(x),tensor(0.0740),-155.41093968828673
 Nguyen-5'_12_54,cos(x)/12,tensor(0.0813),-126.58786777143501
 Nguyen-5'_12_55,-x**8,tensor(0.0880),-106.45875828516328
 Nguyen-5'_12_56,sinh(x + 4),tensor(0.0043),-53207.60734667314
 Nguyen-5'_12_57,-2*x**3,tensor(0.0778),-139.58033688734307
 Nguyen-5'_12_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef500a80a0>>
 Nguyen-5'_12_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef3c0f7e50>>
 Nguyen-5'_12_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef3c0f7910>>
 Nguyen-5'_12_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef3c0f79a0>>
 Nguyen-5'_12_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef501ad9d0>>
 Nguyen-5'_12_63,-log(cos(x)) + tan(x),tensor(0.0730),-160.22503271925325
 Nguyen-5'_13_0,x/(x + 1),tensor(0.0003),-8300282.970986743
 Nguyen-5'_13_1,sinh(1)/4,tensor(0.),0
 Nguyen-5'_13_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb0131ac0>>
 Nguyen-5'_13_3,x**2 + 2*x,tensor(0.0645),-209.6713581200649
 Nguyen-5'_13_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef3c0f7cd0>>
 Nguyen-5'_13_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb0164040>>
 Nguyen-5'_13_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb01a83d0>>
 Nguyen-5'_13_7,x*(x + acos(x)) + x,tensor(0.0677),-188.3724018475264
 Nguyen-5'_13_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb01486a0>>
 Nguyen-5'_13_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef501adbb0>>
 Nguyen-5'_13_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef501ad220>>
 Nguyen-5'_13_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef501ad550>>
 Nguyen-5'_13_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef501ad790>>
 Nguyen-5'_13_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef501ad190>>
 Nguyen-5'_13_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb011ba90>>
 Nguyen-5'_13_15,tanh(4*x),tensor(0.0770),-142.59846897971397
 Nguyen-5'_13_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef5015f100>>
 Nguyen-5'_13_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef5015f460>>
 Nguyen-5'_13_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef5015f490>>
 Nguyen-5'_13_19,2*sinh(x),tensor(0.0703),-173.7537153324797
 Nguyen-5'_13_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb011ba00>>
 Nguyen-5'_13_21,2*x*sin(x) - 3*cos(x),tensor(0.1728),-21.929934510924067
 Nguyen-5'_13_22,x*sin(2) + cos(x),tensor(0.0578),-264.92989969026587
 Nguyen-5'_13_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef5015fd60>>
 Nguyen-5'_13_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb0114eb0>>
 Nguyen-5'_13_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef5015fd90>>
 Nguyen-5'_13_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb0114580>>
 Nguyen-5'_13_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb01149d0>>
 Nguyen-5'_13_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb0114e50>>
 Nguyen-5'_13_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb00d1310>>
 Nguyen-5'_13_30,x + cos(acosh(x)),tensor(0.),0
 Nguyen-5'_13_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb01dc880>>
 Nguyen-5'_13_32,x**3/7,tensor(0.0843),-117.00730346844291
 Nguyen-5'_13_33,x + 2*sin(x),tensor(0.0644),-209.78339346827264
 Nguyen-5'_13_34,3*x + 4,tensor(0.0267),-1332.5193515337216
 Nguyen-5'_13_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb0148c70>>
 Nguyen-5'_13_36,9,tensor(0.),0
 Nguyen-5'_13_37,x + x*exp(-x),tensor(0.0761),-146.42330244641497
 Nguyen-5'_13_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef3c1a4d90>>
 Nguyen-5'_13_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb01593d0>>
 Nguyen-5'_13_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb01592b0>>
 Nguyen-5'_13_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef500a8610>>
 Nguyen-5'_13_42,x*cosh(x),tensor(0.0785),-136.72265770165288
 Nguyen-5'_13_43,x + 5*log(x),tensor(0.),0
 Nguyen-5'_13_44,x + log(x**2),tensor(0.0763),-145.60671520493239
 Nguyen-5'_13_45,x*tanh(x),tensor(0.0739),-155.92820483168006
 Nguyen-5'_13_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb0140ca0>>
 Nguyen-5'_13_47,x*(x + cosh(x)),tensor(0.0686),-183.46260337757118
 Nguyen-5'_13_48,4/x,tensor(0.0002),-16041277.027681155
 Nguyen-5'_13_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb019bcd0>>
 Nguyen-5'_13_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb0131fd0>>
 Nguyen-5'_13_51,x**2/25,tensor(0.0838),-118.63149139326906
 Nguyen-5'_13_52,exp(x/3),tensor(0.0554),-290.0243701412951
 Nguyen-5'_13_53,x**2*cos(1)/2,tensor(0.0808),-128.3826993106689
 Nguyen-5'_13_54,sqrt(x) + x + log(x),tensor(0.),0
 Nguyen-5'_13_55,2*x*(2*x + 5),tensor(0.0245),-1587.1671350931854
 Nguyen-5'_13_56,exp(x) + 1,tensor(0.0395),-588.7485960431835
 Nguyen-5'_13_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb011b340>>
 Nguyen-5'_13_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb011b7c0>>
 Nguyen-5'_13_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb011b730>>
 Nguyen-5'_13_60,x + log(x + 1),tensor(0.0714),-168.24219534114016
 Nguyen-5'_13_61,(x + 3)**(2*x),tensor(0.0283),-1181.2158054290387
 Nguyen-5'_13_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb00d18b0>>
 Nguyen-5'_13_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb0157ca0>>
 Nguyen-5'_14_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef3c1a8e50>>
 Nguyen-5'_14_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb01d1a00>>
 Nguyen-5'_14_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef501ad850>>
 Nguyen-5'_14_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb019b490>>
 Nguyen-5'_14_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb011b5b0>>
 Nguyen-5'_14_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefd006e310>>
 Nguyen-5'_14_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb00d6eb0>>
 Nguyen-5'_14_7,-x**2 + 9*x,tensor(0.0297),-1069.742159730027
 Nguyen-5'_14_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef3c1a8070>>
 Nguyen-5'_14_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef3c07aa90>>
 Nguyen-5'_14_10,4*x**2 - x,tensor(0.0470),-410.68072969106225
 Nguyen-5'_14_11,sinh(x**2),tensor(0.0713),-168.76591667807574
 Nguyen-5'_14_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefd0197c40>>
 Nguyen-5'_14_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefd00860d0>>
 Nguyen-5'_14_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef3c0f72b0>>
 Nguyen-5'_14_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef901068b0>>
 Nguyen-5'_14_16,x*tan(x)**2 + x,tensor(0.0704),-173.52356269878817
 Nguyen-5'_14_17,x/(x + 4),tensor(0.0850),-114.91584646948237
 Nguyen-5'_14_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef700b2c70>>
 Nguyen-5'_14_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb01146d0>>
 Nguyen-5'_14_20,tan(x) - 1,tensor(0.1321),-42.16317680638989
 Nguyen-5'_14_21,exp(2*x + 2),tensor(0.0081),-15129.86588842573
 Nguyen-5'_14_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb00f5490>>
 Nguyen-5'_14_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb00e9550>>
 Nguyen-5'_14_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb00e9c40>>
 Nguyen-5'_14_25,x + tan(3),tensor(0.0867),-109.96845932372344
 Nguyen-5'_14_26,4*x*log(x) + x,tensor(0.),0
 Nguyen-5'_14_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb00e5850>>
 Nguyen-5'_14_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb00e52b0>>
 Nguyen-5'_14_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb00e5e50>>
 Nguyen-5'_14_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb00e53d0>>
 Nguyen-5'_14_31,x + 2,tensor(0.0413),-537.7718380074172
 Nguyen-5'_14_32,6*x**2 + x,tensor(0.0383),-629.9233812283051
 Nguyen-5'_14_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb00b1760>>
 Nguyen-5'_14_34,2*x + 5,tensor(0.0234),-1739.5575034063731
 Nguyen-5'_14_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefd0086190>>
 Nguyen-5'_14_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefd0086be0>>
 Nguyen-5'_14_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefd01923a0>>
 Nguyen-5'_14_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefd0192f70>>
 Nguyen-5'_14_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefd0192df0>>
 Nguyen-5'_14_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefd0192e80>>
 Nguyen-5'_14_41,x*cos(1)/4,tensor(0.0843),-117.04849574202723
 Nguyen-5'_14_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7ff018181eb0>>
 Nguyen-5'_14_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefd0102340>>
 Nguyen-5'_14_44,2*x + 5,tensor(0.0234),-1739.5575034063731
 Nguyen-5'_14_45,exp(x)/x,tensor(0.0010),-1003159.2383143198
 Nguyen-5'_14_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef700b2f10>>
 Nguyen-5'_14_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefd0112e20>>
 Nguyen-5'_14_48,4*sqrt(2)*sqrt(x),tensor(0.),0
 Nguyen-5'_14_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefd0197400>>
 Nguyen-5'_14_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefd0102160>>
 Nguyen-5'_14_51,exp(x - 1)/2,tensor(0.0759),-147.0491915898531
 Nguyen-5'_14_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefd0130550>>
 Nguyen-5'_14_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefd0130a30>>
 Nguyen-5'_14_54,2*x + exp(-x),tensor(0.0521),-329.37450149951144
 Nguyen-5'_14_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb0159ac0>>
 Nguyen-5'_14_56,-x**2 + 3*x,tensor(0.0672),-191.95425755038127
 Nguyen-5'_14_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef501adcd0>>
 Nguyen-5'_14_58,x**2 - cos(x),tensor(0.1125),-61.25574794535788
 Nguyen-5'_14_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb011beb0>>
 Nguyen-5'_14_60,sqrt(x) + sinh(x),tensor(0.),0
 Nguyen-5'_14_61,62*x**2,tensor(0.0057),-30853.081455709325
 Nguyen-5'_14_62,x*(x + cos(x) + 2),tensor(0.0594),-250.0086927813227
 Nguyen-5'_14_63,4*x*(x + 1),tensor(0.0399),-577.4297526492845
 Nguyen-5'_15_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7feff00b8c70>>
 Nguyen-5'_15_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb0157520>>
 Nguyen-5'_15_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb0157070>>
 Nguyen-5'_15_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb01571f0>>
 Nguyen-5'_15_4,-x**2 - x,tensor(0.0916),-97.45235603306227
 Nguyen-5'_15_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7ff018181850>>
 Nguyen-5'_15_6,2*sinh(x),tensor(0.0703),-173.7537153324797
 Nguyen-5'_15_7,log(x**3),tensor(0.),0
 Nguyen-5'_15_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef500a86d0>>
 Nguyen-5'_15_9,3*x + 1,tensor(0.0482),-389.33204115715034
 Nguyen-5'_15_10,4*log(x),tensor(0.),0
 Nguyen-5'_15_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef90106340>>
 Nguyen-5'_15_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb00f53d0>>
 Nguyen-5'_15_13,log(x + 3),tensor(0.0542),-303.2349367928112
 Nguyen-5'_15_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb00f5eb0>>
 Nguyen-5'_15_15,2*x + 8*log(x),tensor(0.),0
 Nguyen-5'_15_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb00e9a00>>
 Nguyen-5'_15_17,3*x + exp(-x),tensor(0.0499),-361.08471472257554
 Nguyen-5'_15_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef90106130>>
 Nguyen-5'_15_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefd015c700>>
 Nguyen-5'_15_20,x*cos(1),tensor(0.0834),-119.83135759661121
 Nguyen-5'_15_21,tan(x) - 2,tensor(0.1703),-22.7398263544082
 Nguyen-5'_15_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefd0048190>>
 Nguyen-5'_15_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefd0102c40>>
 Nguyen-5'_15_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef3c07a250>>
 Nguyen-5'_15_25,(x + 5)*exp(x),tensor(0.0181),-2936.127405938822
 Nguyen-5'_15_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef3c1254c0>>
 Nguyen-5'_15_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefd0038e50>>
 Nguyen-5'_15_28,x*(x**3 + x + 4),tensor(0.0482),-389.49056410651997
 Nguyen-5'_15_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef3c1a8b80>>
 Nguyen-5'_15_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef1627f790>>
 Nguyen-5'_15_31,x**2/45,tensor(0.0840),-117.91066259872913
 Nguyen-5'_15_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef1627fb50>>
 Nguyen-5'_15_33,x*(2*x**4 + x),tensor(0.0699),-176.00707279334966
 Nguyen-5'_15_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef3c07a700>>
 Nguyen-5'_15_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef3c1a4f40>>
 Nguyen-5'_15_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefd009a9d0>>
 Nguyen-5'_15_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefd00486a0>>
 Nguyen-5'_15_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefd0038580>>
 Nguyen-5'_15_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefd009a910>>
 Nguyen-5'_15_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb011b0d0>>
 Nguyen-5'_15_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb011b3a0>>
 Nguyen-5'_15_42,2*x - log(cos(x)),tensor(0.0679),-187.58175323180956
 Nguyen-5'_15_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefd009d9d0>>
 Nguyen-5'_15_44,4*x*acosh(x),tensor(0.),0
 Nguyen-5'_15_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb011b4f0>>
 Nguyen-5'_15_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb012fd90>>
 Nguyen-5'_15_47,2*x**2 - 2*cos(x),tensor(0.1365),-39.01347016275034
 Nguyen-5'_15_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb00f58b0>>
 Nguyen-5'_15_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb00f57c0>>
 Nguyen-5'_15_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefd0089ac0>>
 Nguyen-5'_15_51,x**2*exp(2)/2,tensor(0.0496),-365.4412218753616
 Nguyen-5'_15_52,0,tensor(0.),0
 Nguyen-5'_15_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefd0089280>>
 Nguyen-5'_15_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefd015c1c0>>
 Nguyen-5'_15_55,2*x**3/5,tensor(0.0841),-117.52992772951188
 Nguyen-5'_15_56,2*x - cos(x),tensor(0.1006),-78.91329722538714
 Nguyen-5'_15_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefd0130d60>>
 Nguyen-5'_15_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb0076610>>
 Nguyen-5'_15_59,6*cosh(x),tensor(0.0182),-2906.2406480129334
 Nguyen-5'_15_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefd01977f0>>
 Nguyen-5'_15_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb0164a30>>
 Nguyen-5'_15_62,-x*cos(x) + x,tensor(0.0840),-117.783844299213
 Nguyen-5'_15_63,4*x + 4*log(x),tensor(0.),0
 Nguyen-5'_16_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefd0086df0>>
 Nguyen-5'_16_1,4*log(x),tensor(0.),0
 Nguyen-5'_16_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb0132700>>
 Nguyen-5'_16_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefd015c040>>
 Nguyen-5'_16_4,5*log(x),tensor(0.),0
 Nguyen-5'_16_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef163f3b20>>
 Nguyen-5'_16_6,x**2*asinh(x),tensor(0.0832),-120.54892388540262
 Nguyen-5'_16_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefd009a3d0>>
 Nguyen-5'_16_8,x**3 + asinh(x),tensor(0.0767),-143.95184728452335
 Nguyen-5'_16_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefd00388b0>>
 Nguyen-5'_16_10,2*x*sin(x),tensor(0.0640),-212.77324720277437
 Nguyen-5'_16_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb012f130>>
 Nguyen-5'_16_12,x - log(cos(x)),tensor(0.0747),-152.48978728408906
 Nguyen-5'_16_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb01113d0>>
 Nguyen-5'_16_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb00760a0>>
 Nguyen-5'_16_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb0076550>>
 Nguyen-5'_16_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb0076fa0>>
 Nguyen-5'_16_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb0076d60>>
 Nguyen-5'_16_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb0076d30>>
 Nguyen-5'_16_19,cosh(x)/5,tensor(0.0753),-149.6457713655436
 Nguyen-5'_16_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb012b040>>
 Nguyen-5'_16_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb01318b0>>
 Nguyen-5'_16_22,x/sin(4),tensor(0.0776),-140.30747605056956
 Nguyen-5'_16_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb011bd30>>
 Nguyen-5'_16_24,x/2,tensor(0.0835),-119.37416667838204
 Nguyen-5'_16_25,4*atan(x),tensor(0.0587),-256.6004788911066
 Nguyen-5'_16_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb01318e0>>
 Nguyen-5'_16_27,4*sqrt(x),tensor(0.),0
 Nguyen-5'_16_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb00f5670>>
 Nguyen-5'_16_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb00f5af0>>
 Nguyen-5'_16_30,log(x**2),tensor(0.0792),-134.16982025437184
 Nguyen-5'_16_31,x/6,tensor(0.0843),-117.12064780733425
 Nguyen-5'_16_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefd01026a0>>
 Nguyen-5'_16_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefd0086760>>
 Nguyen-5'_16_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb00f5bb0>>
 Nguyen-5'_16_35,cos(x) + sinh(x),tensor(0.0573),-269.3661970323642
 Nguyen-5'_16_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef3c1a8700>>
 Nguyen-5'_16_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef501ad820>>
 Nguyen-5'_16_38,x*(x + exp(x)) + 4*x,tensor(0.0402),-568.2138805875562
 Nguyen-5'_16_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb00f59d0>>
 Nguyen-5'_16_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef500a8310>>
 Nguyen-5'_16_41,16*x**2,tensor(0.0191),-2639.854128422462
 Nguyen-5'_16_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef1627f910>>
 Nguyen-5'_16_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb00b1f70>>
 Nguyen-5'_16_44,x**3 + x*sin(5),tensor(0.0833),-119.98701172453771
 Nguyen-5'_16_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef3c0f7850>>
 Nguyen-5'_16_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefd00e0310>>
 Nguyen-5'_16_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefd0038460>>
 Nguyen-5'_16_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb012f7c0>>
 Nguyen-5'_16_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb012ff10>>
 Nguyen-5'_16_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefd0038e20>>
 Nguyen-5'_16_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb00e9f10>>
