Cubic Polynomial_39_21,2 - x**3,tensor(0.1828),-18.993621379230316
Cubic Polynomial_39_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb0131a30>>
Cubic Polynomial_39_23,-sinh(x),tensor(0.2208),-11.446975793803293
Cubic Polynomial_39_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb0076160>>
Cubic Polynomial_39_25,1,tensor(0.),0
Cubic Polynomial_39_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb0105e80>>
Cubic Polynomial_39_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb0148760>>
Cubic Polynomial_39_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb01488b0>>
Cubic Polynomial_39_29,x*(x**7 + x),tensor(0.2127),-12.699646187772403
Cubic Polynomial_39_30,x + log(4*x**2),tensor(0.2287),-10.378073994788137
Cubic Polynomial_39_31,x + exp(3),tensor(0.0681),-186.08389745789114
Cubic Polynomial_39_32,2*x*(x + 1),tensor(0.2112),-12.953898115784455
Cubic Polynomial_39_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb00f15b0>>
Cubic Polynomial_39_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb00d13a0>>
Cubic Polynomial_39_35,exp(2*x + 1),tensor(0.1384),-37.78493695043587
Cubic Polynomial_39_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb00f1b80>>
Cubic Polynomial_39_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb009fd90>>
Cubic Polynomial_39_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb012f070>>
Cubic Polynomial_39_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb012f6a0>>
Cubic Polynomial_39_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb012f610>>
Cubic Polynomial_39_41,x**3 + sin(x),tensor(0.2300),-10.21292477104526
Cubic Polynomial_39_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef901b2ac0>>
Cubic Polynomial_39_43,4*x + sin(x),tensor(0.2283),-10.429178096986186
Cubic Polynomial_39_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb00da8b0>>
Cubic Polynomial_39_45,x + tanh(x),tensor(0.2304),-10.151601334820924
Cubic Polynomial_39_46,x + x/(x + 3),tensor(0.2309),-10.099615097541358
Cubic Polynomial_39_47,x + sin(x) + 1,tensor(0.2064),-13.787939297787847
Cubic Polynomial_39_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb004cfa0>>
Cubic Polynomial_39_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb00a8130>>
Cubic Polynomial_39_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb00e92e0>>
Cubic Polynomial_39_51,-x,tensor(0.2214),-11.372966284738986
Cubic Polynomial_39_52,x**4 + 2*x,tensor(0.2241),-10.984833157284307
Cubic Polynomial_39_53,1 - x,tensor(0.1998),-15.038930870829148
Cubic Polynomial_39_54,602*x**4,tensor(0.0094),-11108.765320435568
Cubic Polynomial_39_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef7013b0a0>>
Cubic Polynomial_39_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb00a5760>>
Cubic Polynomial_39_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef700dbd30>>
Cubic Polynomial_39_58,sinh(x + 2),tensor(0.1526),-29.82865515207805
Cubic Polynomial_39_59,x*(x + 2) + x,tensor(0.2210),-11.418204634635718
Cubic Polynomial_39_60,x**4/2 + exp(x),tensor(0.1986),-15.278282604775853
Cubic Polynomial_39_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef501c9a00>>
Cubic Polynomial_39_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb004c0d0>>
Cubic Polynomial_39_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb00e5c40>>
Cubic Polynomial_40_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef900e8f40>>
Cubic Polynomial_40_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef7010fbb0>>
Cubic Polynomial_40_2,x**2/cosh(x),tensor(0.2184),-11.803332999428395
Cubic Polynomial_40_3,2*x + sin(x),tensor(0.2312),-10.05971100793129
Cubic Polynomial_40_4,-sqrt(x) + 3*x,tensor(0.),0
Cubic Polynomial_40_5,sin(x) + 5,tensor(0.1446),-34.00691812635227
Cubic Polynomial_40_6,x - 21,tensor(0.1161),-56.97681265826747
Cubic Polynomial_40_7,-x + exp(2*x),tensor(0.1875),-17.779985117288344
Cubic Polynomial_40_8,(x + 1)**4,tensor(0.1591),-26.954852128713952
Cubic Polynomial_40_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb0041130>>
Cubic Polynomial_40_10,x + cos(3),tensor(0.2580),-7.271544481422392
Cubic Polynomial_40_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb0041820>>
Cubic Polynomial_40_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb0041ac0>>
Cubic Polynomial_40_13,sin(x) + 1,tensor(0.2049),-14.051305727212148
Cubic Polynomial_40_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb00414f0>>
Cubic Polynomial_40_15,x + cos(x + 2),tensor(0.2352),-9.572361906659836
Cubic Polynomial_40_16,x**2 + x - cos(x),tensor(0.2400),-9.033019892293657
Cubic Polynomial_40_17,zoo,tensor(0.),0
Cubic Polynomial_40_18,x*sin(3*x),tensor(0.2167),-12.058937982275019
Cubic Polynomial_40_19,sin(x/4),tensor(0.2265),-10.659347816446791
Cubic Polynomial_40_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb00457c0>>
Cubic Polynomial_40_21,x + tan(1),tensor(0.1939),-16.284262485856488
Cubic Polynomial_40_22,exp(4*x),tensor(0.1013),-77.63735376035542
Cubic Polynomial_40_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb00e5d00>>
Cubic Polynomial_40_24,2*x*(x + 1),tensor(0.2112),-12.953898115784455
Cubic Polynomial_40_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb00a69a0>>
Cubic Polynomial_40_26,16*x,tensor(0.1631),-25.319302492572866
Cubic Polynomial_40_27,cosh(x),tensor(0.1988),-15.241282182776423
Cubic Polynomial_40_28,1/x,tensor(0.0116),-7235.219566974125
Cubic Polynomial_40_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb01a6340>>
Cubic Polynomial_40_30,0,tensor(0.),0
Cubic Polynomial_40_31,x + 2/x,tensor(0.0058),-28904.551988199553
Cubic Polynomial_40_32,x*(x - exp(x)),tensor(0.2207),-11.462907198097945
Cubic Polynomial_40_33,E*x**2,tensor(0.2013),-14.751026795315896
Cubic Polynomial_40_34,(x + 1)**4,tensor(0.1591),-26.954852128713952
Cubic Polynomial_40_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb009f3d0>>
Cubic Polynomial_40_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb00a8160>>
Cubic Polynomial_40_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb00a8760>>
Cubic Polynomial_40_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb00a8cd0>>
Cubic Polynomial_40_39,-cosh(x),tensor(0.2604),-7.0669866776182815
Cubic Polynomial_40_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb0076c70>>
Cubic Polynomial_40_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb00a8640>>
Cubic Polynomial_40_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb0105520>>
Cubic Polynomial_40_43,2*sin(2*x),tensor(0.2307),-10.117849236968679
Cubic Polynomial_40_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef9010e4f0>>
Cubic Polynomial_40_45,2*x*(x + 1),tensor(0.2112),-12.953898115784455
Cubic Polynomial_40_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef7009beb0>>
Cubic Polynomial_40_47,sqrt(x) + x**6,tensor(0.),0
Cubic Polynomial_40_48,x**2/2,tensor(0.2208),-11.451198977889968
Cubic Polynomial_40_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef701e9160>>
Cubic Polynomial_40_50,x + tan(x),tensor(0.2310),-10.081032559111259
Cubic Polynomial_40_51,x*(x - 6),tensor(0.1851),-18.384192552682617
Cubic Polynomial_40_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef701476a0>>
Cubic Polynomial_40_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb0090370>>
Cubic Polynomial_40_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb0090400>>
Cubic Polynomial_40_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb0114430>>
Cubic Polynomial_40_56,exp(x) + 5,tensor(0.1330),-41.517903373288085
Cubic Polynomial_40_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb00e53a0>>
Cubic Polynomial_40_58,3*x**4/4,tensor(0.2210),-11.424550053320598
Cubic Polynomial_40_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb0159be0>>
Cubic Polynomial_40_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb01e0a60>>
Cubic Polynomial_40_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb01e0d00>>
Cubic Polynomial_40_62,x**2 + 2*x,tensor(0.2206),-11.48522215422662
Cubic Polynomial_40_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb00f5e20>>
Cubic Polynomial_41_0,x + (x + 1)**2,tensor(0.1988),-15.235967454336027
Cubic Polynomial_41_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb00e5910>>
Cubic Polynomial_41_2,sqrt(x) + 6*x**2,tensor(0.),0
Cubic Polynomial_41_3,1/(2*x),tensor(0.0229),-1817.469319687014
Cubic Polynomial_41_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefd005f5e0>>
Cubic Polynomial_41_5,-x + asin(x),tensor(0.2263),-10.688275122448402
Cubic Polynomial_41_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef7009cbe0>>
Cubic Polynomial_41_7,log(4),tensor(0.),0
Cubic Polynomial_41_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefd004e9d0>>
Cubic Polynomial_41_9,-sin(x),tensor(0.2218),-11.306151790474786
Cubic Polynomial_41_10,4*x**3/5,tensor(0.2273),-10.550867897905865
Cubic Polynomial_41_11,0,tensor(0.),0
Cubic Polynomial_41_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb011b850>>
Cubic Polynomial_41_13,5*x**2*cos(x),tensor(0.1952),-15.993840266408874
Cubic Polynomial_41_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb00b0040>>
Cubic Polynomial_41_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef900be940>>
Cubic Polynomial_41_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb0181f10>>
Cubic Polynomial_41_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb01819d0>>
Cubic Polynomial_41_18,3*x**6 + 2*x,tensor(0.2162),-12.14084720709596
Cubic Polynomial_41_19,x*(x + sin(x)),tensor(0.2082),-13.467378603382398
Cubic Polynomial_41_20,x**2 - 2*x,tensor(0.2079),-13.520745077514881
Cubic Polynomial_41_21,x + exp(4*x**2),tensor(0.0919),-96.73135318760238
Cubic Polynomial_41_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb01dc220>>
Cubic Polynomial_41_23,x*cos(5) + x,tensor(0.2295),-10.276468309923258
Cubic Polynomial_41_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb01c58b0>>
Cubic Polynomial_41_25,sin(x + 4),tensor(0.2392),-9.121754138496666
Cubic Polynomial_41_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef701c1850>>
Cubic Polynomial_41_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefd004ec10>>
Cubic Polynomial_41_28,x*(x + tan(8)),tensor(0.1802),-19.695739373702803
Cubic Polynomial_41_29,x**2/(x + 2),tensor(0.2192),-11.68770152723472
Cubic Polynomial_41_30,126*x**5,tensor(0.0500),-359.82735218884056
Cubic Polynomial_41_31,-2*sinh(x),tensor(0.2150),-12.33016129551225
Cubic Polynomial_41_32,-x + acos(x),tensor(0.1854),-18.31420773491384
Cubic Polynomial_41_33,exp(x) + sin(x),tensor(0.2022),-14.56660792929407
Cubic Polynomial_41_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb01845e0>>
Cubic Polynomial_41_35,x + sinh(x),tensor(0.2308),-10.105553386452616
Cubic Polynomial_41_36,3*x - log(cos(x)),tensor(0.2253),-10.817038036195251
Cubic Polynomial_41_37,-exp(x) + sin(x),tensor(0.2591),-7.174847819803199
Cubic Polynomial_41_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb019b4f0>>
Cubic Polynomial_41_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb0057880>>
Cubic Polynomial_41_40,asin(5*x),tensor(0.),0
Cubic Polynomial_41_41,2*x + cos(x),tensor(0.2104),-13.076329915289884
Cubic Polynomial_41_42,x*(x + sin(3*x)),tensor(0.2080),-13.506982717616
Cubic Polynomial_41_43,1/x,tensor(0.0116),-7235.219566974125
Cubic Polynomial_41_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb00a89a0>>
Cubic Polynomial_41_45,exp(3*x),tensor(0.1549),-28.781335229945245
Cubic Polynomial_41_46,x*exp(x - 2),tensor(0.2248),-10.890143610941307
Cubic Polynomial_41_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb0184ca0>>
Cubic Polynomial_41_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb0184940>>
Cubic Polynomial_41_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb01d13a0>>
Cubic Polynomial_41_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb01d1460>>
Cubic Polynomial_41_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb0111730>>
Cubic Polynomial_41_52,x*(x + cos(x)),tensor(0.2182),-11.837160383631247
Cubic Polynomial_41_53,x*acos(3*x),tensor(0.),0
Cubic Polynomial_41_54,-x - exp(x),tensor(0.2449),-8.505982252201301
Cubic Polynomial_41_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb01a6fd0>>
Cubic Polynomial_41_56,x**3 + 5*x,tensor(0.2261),-10.713952569931385
Cubic Polynomial_41_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb0159760>>
Cubic Polynomial_41_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb016ee80>>
Cubic Polynomial_41_59,4*x + sin(x)/x,tensor(0.2076),-13.5697264466868
Cubic Polynomial_41_60,x**2 + sin(x) + cos(x),tensor(0.2008),-14.849756682688177
Cubic Polynomial_41_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb01326a0>>
Cubic Polynomial_41_62,x**2*exp(x) + x,tensor(0.2169),-12.02947297360351
Cubic Polynomial_41_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefd005f580>>
Cubic Polynomial_42_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb004c070>>
Cubic Polynomial_42_1,2*x**2 - x,tensor(0.2040),-14.226413827221274
Cubic Polynomial_42_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb00f18e0>>
Cubic Polynomial_42_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb00a86a0>>
Cubic Polynomial_42_4,2*x + sin(x),tensor(0.2312),-10.05971100793129
Cubic Polynomial_42_5,cos(x) + 1,tensor(0.1872),-17.851884400891954
Cubic Polynomial_42_6,x*(x + cos(x)),tensor(0.2182),-11.837160383631247
Cubic Polynomial_42_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef50087ca0>>
Cubic Polynomial_42_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb010ec70>>
Cubic Polynomial_42_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb010e8e0>>
Cubic Polynomial_42_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb010ed30>>
Cubic Polynomial_42_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb0157340>>
Cubic Polynomial_42_12,x**2 + x + exp(x),tensor(0.1945),-16.145490573362572
Cubic Polynomial_42_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb01573d0>>
Cubic Polynomial_42_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb0157cd0>>
Cubic Polynomial_42_15,x*(log(x) + 3),tensor(0.),0
Cubic Polynomial_42_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefd0048070>>
Cubic Polynomial_42_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefd0048820>>
Cubic Polynomial_42_18,x*exp(2*x) + x,tensor(0.2025),-14.510856786170404
Cubic Polynomial_42_19,log(6)/x,tensor(0.0065),-23200.84592326969
Cubic Polynomial_42_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefd006fbe0>>
Cubic Polynomial_42_21,log(x)**3,tensor(0.),0
Cubic Polynomial_42_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb0157040>>
Cubic Polynomial_42_23,-cos(x + 3),tensor(0.2072),-13.647443345475795
Cubic Polynomial_42_24,x*atan(x),tensor(0.2176),-11.934321571976787
Cubic Polynomial_42_25,3*x**2 + x,tensor(0.2011),-14.779551783950565
Cubic Polynomial_42_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef90069790>>
Cubic Polynomial_42_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb00da7f0>>
Cubic Polynomial_42_28,(x - 1)*exp(x),tensor(0.2476),-8.23031929369322
Cubic Polynomial_42_29,2*x**2 + sin(x),tensor(0.2095),-13.236841629424744
Cubic Polynomial_42_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb008f5b0>>
Cubic Polynomial_42_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb01113a0>>
Cubic Polynomial_42_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb0111f70>>
Cubic Polynomial_42_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb0074d00>>
Cubic Polynomial_42_34,x*(x + cos(x)),tensor(0.2182),-11.837160383631247
Cubic Polynomial_42_35,x*(x - 1) + x,tensor(0.2162),-12.149493046885816
Cubic Polynomial_42_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb009f1f0>>
Cubic Polynomial_42_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb01b4bb0>>
Cubic Polynomial_42_38,x*cos(1) + x,tensor(0.2300),-10.210856797244908
Cubic Polynomial_42_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb012bee0>>
Cubic Polynomial_42_40,x*(x - 1) + x,tensor(0.2162),-12.149493046885816
Cubic Polynomial_42_41,sin(x) - cos(x),tensor(0.2518),-7.8277286320840975
Cubic Polynomial_42_42,x**6/6,tensor(0.2249),-10.88269834070343
Cubic Polynomial_42_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef70147670>>
Cubic Polynomial_42_44,tanh(x) + 1,tensor(0.2048),-14.07376465107979
Cubic Polynomial_42_45,(x**2 + x)/x,tensor(0.2051),-14.016023514216736
Cubic Polynomial_42_46,cos(x - 5),tensor(0.2166),-12.0836984882433
Cubic Polynomial_42_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb0114d90>>
Cubic Polynomial_42_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef700ef1f0>>
Cubic Polynomial_42_49,x**2/2 + x,tensor(0.2238),-11.032522796932355
Cubic Polynomial_42_50,x*sin(x)*acos(5),tensor(0.),0
Cubic Polynomial_42_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb0042ee0>>
Cubic Polynomial_42_52,-tanh(x),tensor(0.2221),-11.265894088960447
Cubic Polynomial_42_53,x**2/15,tensor(0.2250),-10.867423544219644
Cubic Polynomial_42_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb012f8e0>>
Cubic Polynomial_42_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef9010e7f0>>
Cubic Polynomial_42_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef3c10f3a0>>
Cubic Polynomial_42_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb008fe20>>
Cubic Polynomial_42_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb019bcd0>>
Cubic Polynomial_42_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb019b8b0>>
Cubic Polynomial_42_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb019b520>>
Cubic Polynomial_42_61,tan(x/2),tensor(0.2274),-10.53711440190808
Cubic Polynomial_42_62,cos(x - 1),tensor(0.2171),-11.998813781551402
Cubic Polynomial_42_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb006d5e0>>
Cubic Polynomial_43_0,2*x*cos(4),tensor(0.2199),-11.590869194580295
Cubic Polynomial_43_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb00b1700>>
Cubic Polynomial_43_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb00f5bb0>>
Cubic Polynomial_43_3,x - atanh(x),tensor(0.2233),-11.092701314411421
Cubic Polynomial_43_4,x + sin(1),tensor(0.2086),-13.401226761590909
Cubic Polynomial_43_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb019b1f0>>
Cubic Polynomial_43_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb019b5e0>>
Cubic Polynomial_43_7,x + 1,tensor(0.2051),-14.016023514216736
Cubic Polynomial_43_8,sin(2*x)/2,tensor(0.2278),-10.495662798686636
Cubic Polynomial_43_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefd0040fd0>>
Cubic Polynomial_43_10,sqrt(x) + cosh(x),tensor(0.),0
Cubic Polynomial_43_11,x**3 + 3*x,tensor(0.2309),-10.098649581058847
Cubic Polynomial_43_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb00e5160>>
Cubic Polynomial_43_13,2*x + sin(3*x/2),tensor(0.2311),-10.074961371086468
Cubic Polynomial_43_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefd009a1f0>>
Cubic Polynomial_43_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefd009a9d0>>
Cubic Polynomial_43_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefd009a670>>
Cubic Polynomial_43_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefd009a850>>
Cubic Polynomial_43_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefd009aa90>>
Cubic Polynomial_43_19,2*x*exp(4),tensor(0.0305),-1009.3520937736171
Cubic Polynomial_43_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef90077850>>
Cubic Polynomial_43_21,x**2*acos(x),tensor(0.2084),-13.4338022212717
Cubic Polynomial_43_22,x + 6,tensor(0.1347),-40.2924133939766
Cubic Polynomial_43_23,4*x*cos(1),tensor(0.2309),-10.100270442994324
Cubic Polynomial_43_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb0057700>>
Cubic Polynomial_43_25,x + sin(2*x),tensor(0.2308),-10.10499806277496
Cubic Polynomial_43_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef900be460>>
Cubic Polynomial_43_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb00907c0>>
Cubic Polynomial_43_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef90074f10>>
Cubic Polynomial_43_29,sin(x)**4,tensor(0.2219),-11.300788955929104
Cubic Polynomial_43_30,-2*x*(x + 1),tensor(0.2341),-9.706075042316257
Cubic Polynomial_43_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb00a80a0>>
Cubic Polynomial_43_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb0042280>>
Cubic Polynomial_43_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb00f5490>>
Cubic Polynomial_43_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefd005fa00>>
Cubic Polynomial_43_35,x**2/27,tensor(0.2253),-10.82823352540198
Cubic Polynomial_43_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb00419d0>>
Cubic Polynomial_43_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb01481c0>>
Cubic Polynomial_43_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb0148040>>
Cubic Polynomial_43_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb010e1f0>>
Cubic Polynomial_43_40,x*(x + cos(1)),tensor(0.2178),-11.900341937979865
Cubic Polynomial_43_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb0164250>>
Cubic Polynomial_43_42,6/x,tensor(0.0020),-260021.0387778305
Cubic Polynomial_43_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef90186940>>
Cubic Polynomial_43_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb01a8f40>>
Cubic Polynomial_43_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb01a8550>>
