 Nguyen-4_21_121,x*(x + sin(1)),tensor(0.6012),0.5598637410577798
 Nguyen-4_21_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a680f5550>>
 Nguyen-4_21_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a900ef460>>
 Nguyen-4_21_124,x*log(5),tensor(0.5639),0.4021274240094048
 Nguyen-4_21_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a90076c40>>
 Nguyen-4_21_126,cos(x)**3,tensor(0.4777),-0.1950743327975959
 Nguyen-4_21_127,2*x*(x + tan(4)),tensor(0.7814),0.9217321114238411
 Nguyen-4_22_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa81297c0>>
 Nguyen-4_22_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a901e52b0>>
 Nguyen-4_22_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa83900a0>>
 Nguyen-4_22_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa8245970>>
 Nguyen-4_22_4,x/2,tensor(0.5131),0.09979086550320515
 Nguyen-4_22_5,x**3,tensor(0.5257),0.1860461210085501
 Nguyen-4_22_6,x*(x + exp(x)),tensor(0.7336),0.8681399420567397
 Nguyen-4_22_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa82e7e20>>
 Nguyen-4_22_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa80a4370>>
 Nguyen-4_22_9,x/2,tensor(0.5131),0.09979086550320515
 Nguyen-4_22_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a680f5280>>
 Nguyen-4_22_11,x*(x - 1) + x,tensor(0.5178),0.1324314759882066
 Nguyen-4_22_12,629*x,tensor(0.0039),-64205.717314042624
 Nguyen-4_22_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a681f2e20>>
 Nguyen-4_22_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6814d1c0>>
 Nguyen-4_22_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a901b3640>>
 Nguyen-4_22_16,sin(x + 2),tensor(0.4606),-0.3711450631101765
 Nguyen-4_22_17,2*sin(x),tensor(0.5627),0.39587507670661437
 Nguyen-4_22_18,(x + sinh(x))/x,tensor(0.4204),-0.9006156786929054
 Nguyen-4_22_19,x + 1,tensor(0.5770),0.4626889301782654
 Nguyen-4_22_20,x*(x + 1) + x,tensor(0.6759),0.7700581781207491
 Nguyen-4_22_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa8398b20>>
 Nguyen-4_22_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a900c7250>>
 Nguyen-4_22_23,2*x + tan(x),tensor(0.5166),0.12463825850988386
 Nguyen-4_22_24,x + sin(2*x),tensor(0.5477),0.31783666204368644
 Nguyen-4_22_25,x**2*(x + tan(x)),tensor(0.5725),0.4423150630642556
 Nguyen-4_22_26,35*x**4,tensor(0.1178),-55.134417558792485
 Nguyen-4_22_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a680d8f70>>
 Nguyen-4_22_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a680f55b0>>
 Nguyen-4_22_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a680f59a0>>
 Nguyen-4_22_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a680f5700>>
 Nguyen-4_22_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a680f5520>>
 Nguyen-4_22_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a680f53d0>>
 Nguyen-4_22_33,x**2 - sin(x),tensor(0.4433),-0.5767634475770691
 Nguyen-4_22_34,x**2 + x,tensor(0.6169),0.614507946332248
 Nguyen-4_22_35,x**2 + atan(x),tensor(0.6000),0.5554487914538028
 Nguyen-4_22_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa8248880>>
 Nguyen-4_22_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a900f3880>>
 Nguyen-4_22_38,0,tensor(0.),0
 Nguyen-4_22_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a900c7880>>
 Nguyen-4_22_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a900ee700>>
 Nguyen-4_22_41,16*x,tensor(0.1481),-32.09269822380461
 Nguyen-4_22_42,x**2*(x + exp(x)),tensor(0.7058),0.8262069854861961
 Nguyen-4_22_43,(x + 2)/x,tensor(0.1233),-49.551773576167015
 Nguyen-4_22_44,-x + exp(x),tensor(0.5031),0.0242211045026427
 Nguyen-4_22_45,x*(3*x - 6),tensor(0.2321),-9.944949486825537
 Nguyen-4_22_46,x**2 + exp(x),tensor(0.5707),0.43426560830325267
 Nguyen-4_22_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa83990a0>>
 Nguyen-4_22_48,2*x + exp(x),tensor(0.6051),0.5740577711588697
 Nguyen-4_22_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa80b51c0>>
 Nguyen-4_22_50,0,tensor(0.),0
 Nguyen-4_22_51,cos(x) - 1,tensor(0.4602),-0.3758641555726592
 Nguyen-4_22_52,tan(2*x),tensor(0.2816),-5.508748927126712
 Nguyen-4_22_53,x*(x**2 - x),tensor(0.4653),-0.3209442248695591
 Nguyen-4_22_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a681f0700>>
 Nguyen-4_22_55,2*x - sin(x),tensor(0.5481),0.32044355049131734
 Nguyen-4_22_56,4*x**2,tensor(0.4835),-0.14119932505288868
 Nguyen-4_22_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a68133d00>>
 Nguyen-4_22_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a68133df0>>
 Nguyen-4_22_59,3*x + cos(x),tensor(0.5735),0.4469488099170311
 Nguyen-4_22_60,x**2*(x + exp(x)),tensor(0.7058),0.8262069854861961
 Nguyen-4_22_61,x*tanh(4),tensor(0.5419),0.28560203842342036
 Nguyen-4_22_62,x*(x**2*exp(x) + x),tensor(0.6633),0.7424432779840684
 Nguyen-4_22_63,x*(x + exp(x)),tensor(0.7336),0.8681399420567397
 Nguyen-4_22_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6814dfd0>>
 Nguyen-4_22_65,(2*x + 2)**2,tensor(0.2140),-12.493458679491443
 Nguyen-4_22_66,x*(x**2 + sin(x)),tensor(0.5780),0.4669240876534957
 Nguyen-4_22_67,x**5 + x,tensor(0.5690),0.426369938668544
 Nguyen-4_22_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a681f0190>>
 Nguyen-4_22_69,(x + cos(x))/x**2,tensor(0.0153),-4157.723007590455
 Nguyen-4_22_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa82a6700>>
 Nguyen-4_22_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a68163e50>>
 Nguyen-4_22_72,x**2*cosh(2),tensor(0.4933),-0.055220656673152346
 Nguyen-4_22_73,x*log(2),tensor(0.5250),0.18132017508442722
 Nguyen-4_22_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa83aa250>>
 Nguyen-4_22_75,-x**2 + exp(x),tensor(0.5715),0.4380426347123366
 Nguyen-4_22_76,3*x**2*(x + 2),tensor(0.4528),-0.460221020511409
 Nguyen-4_22_77,x + exp(-x),tensor(0.4843),-0.1340097657759134
 Nguyen-4_22_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a901a74c0>>
 Nguyen-4_22_79,x**2*sinh(x),tensor(0.5314),0.2221355021917285
 Nguyen-4_22_80,x**4/4,tensor(0.4890),-0.09233983867042883
 Nguyen-4_22_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa80d2040>>
 Nguyen-4_22_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa804da90>>
 Nguyen-4_22_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a680f4c10>>
 Nguyen-4_22_84,sin(x) + cosh(x),tensor(0.5735),0.4470050394623719
 Nguyen-4_22_85,x**3*cos(2),tensor(0.4620),-0.3560743603015235
 Nguyen-4_22_86,-x**3,tensor(0.4369),-0.6607333922608056
 Nguyen-4_22_87,x - cos(x),tensor(0.4539),-0.4474261953235239
 Nguyen-4_22_88,x**2 + sin(x),tensor(0.6052),0.5745007695838338
 Nguyen-4_22_89,x**4 + 2*x,tensor(0.6448),0.6964638528934751
 Nguyen-4_22_90,-x + exp(x),tensor(0.5031),0.0242211045026427
 Nguyen-4_22_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa809bdc0>>
 Nguyen-4_22_92,cos(3*x)/3,tensor(0.4648),-0.32592838025827153
 Nguyen-4_22_93,sin(x)**5,tensor(0.4982),-0.014862891800270228
 Nguyen-4_22_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a901aa2e0>>
 Nguyen-4_22_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a681b2f70>>
 Nguyen-4_22_96,x**2*sin(5),tensor(0.4385),-0.6396395780468835
 Nguyen-4_22_97,5*x**6/3,tensor(0.5218),0.16014015298937212
 Nguyen-4_22_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa8129400>>
 Nguyen-4_22_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a68133a60>>
 Nguyen-4_22_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a900f3f70>>
 Nguyen-4_22_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a900f3460>>
 Nguyen-4_22_102,2*x + cosh(x),tensor(0.6491),0.7078838428662626
 Nguyen-4_22_103,x*(x - tan(x)),tensor(0.4636),-0.3385894605327249
 Nguyen-4_22_104,-x + sin(x),tensor(0.4734),-0.23755346205496153
 Nguyen-4_22_105,-x**5/5,tensor(0.4737),-0.23430246328350468
 Nguyen-4_22_106,x*cos(x + 1),tensor(0.4650),-0.32395552046515363
 Nguyen-4_22_107,log(cosh(x)),tensor(0.4987),-0.010363239072380237
 Nguyen-4_22_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a680f4370>>
 Nguyen-4_22_109,x*exp(x + 3),tensor(0.0818),-125.01958531409885
 Nguyen-4_22_110,2*x + atan(x),tensor(0.5361),0.25139303506658994
 Nguyen-4_22_111,x**3*(x + exp(x)),tensor(0.6587),0.7315403713556206
 Nguyen-4_22_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a680f4280>>
 Nguyen-4_22_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a680f5f70>>
 Nguyen-4_22_114,x*(x + sin(x)),tensor(0.5326),0.22968216595691693
 Nguyen-4_22_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a680f4a90>>
 Nguyen-4_22_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a680f4d90>>
 Nguyen-4_22_117,x**3 + exp(x),tensor(0.6470),0.7022213868665323
 Nguyen-4_22_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a680ef490>>
 Nguyen-4_22_119,x**5/5,tensor(0.4875),-0.10490505955784513
 Nguyen-4_22_120,x + 3,tensor(0.3719),-1.8533554778212107
 Nguyen-4_22_121,sin(x + 5),tensor(0.4362),-0.6704181508364484
 Nguyen-4_22_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a680ef520>>
 Nguyen-4_22_123,x + sin(x) + 1,tensor(0.6295),0.6537099908164201
 Nguyen-4_22_124,x/5,tensor(0.4938),-0.05099588588682291
 Nguyen-4_22_125,3*x*atan(x),tensor(0.5272),0.1954092529482433
 Nguyen-4_22_126,2*x*cos(2*x),tensor(0.4654),-0.31999616890762916
 Nguyen-4_22_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a900a2160>>
 Nguyen-4_23_0,x**2/2 + asinh(x),tensor(0.5729),0.4442338408042229
 Nguyen-4_23_1,5*x*log(x),tensor(0.),0
 Nguyen-4_23_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a9004dc10>>
 Nguyen-4_23_3,x/(x + 1),tensor(0.2091),-13.301236821428583
 Nguyen-4_23_4,x**3*sin(x),tensor(0.5085),0.06558201534874242
 Nguyen-4_23_5,x*tanh(x),tensor(0.5111),0.08510898696737357
 Nguyen-4_23_6,x**2 + 5*x,tensor(0.4324),-0.722448557846991
 Nguyen-4_23_7,x**2 + sin(x),tensor(0.6052),0.5745007695838338
 Nguyen-4_23_8,x*(x + sin(x) + 3),tensor(0.6789),0.7762696339829799
 Nguyen-4_23_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6814d100>>
 Nguyen-4_23_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a90123940>>
 Nguyen-4_23_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa82816a0>>
 Nguyen-4_23_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa8281dc0>>
 Nguyen-4_23_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa82819a0>>
 Nguyen-4_23_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a901319d0>>
 Nguyen-4_23_15,2*exp(x),tensor(0.4712),-0.2591209477438243
 Nguyen-4_23_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a9009a040>>
 Nguyen-4_23_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a9007bd00>>
 Nguyen-4_23_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a9007b3d0>>
 Nguyen-4_23_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a90132ca0>>
 Nguyen-4_23_20,x**2,tensor(0.5178),0.1324314759882066
 Nguyen-4_23_21,x + sin(x),tensor(0.5648),0.4061812314343983
 Nguyen-4_23_22,cos(x)*tanh(x),tensor(0.5154),0.11572710806330455
 Nguyen-4_23_23,x*(x + sin(x)),tensor(0.5326),0.22968216595691693
 Nguyen-4_23_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a68082e50>>
 Nguyen-4_23_25,x*(x + sin(x)) + x,tensor(0.6616),0.7384042271878117
 Nguyen-4_23_26,x*(sqrt(x) + sin(x)),tensor(0.),0
 Nguyen-4_23_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a68124af0>>
 Nguyen-4_23_28,x*sin(2*x + 4),tensor(0.4501),-0.4928616238766508
 Nguyen-4_23_29,0,tensor(0.),0
 Nguyen-4_23_30,x*exp(asin(x)),tensor(0.7393),0.8756027967130413
 Nguyen-4_23_31,x**2*cos(5),tensor(0.4924),-0.06278172324773923
 Nguyen-4_23_32,x/5,tensor(0.4938),-0.05099588588682291
 Nguyen-4_23_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a9017ad00>>
 Nguyen-4_23_34,x*(x + sin(x)),tensor(0.5326),0.22968216595691693
 Nguyen-4_23_35,exp(acosh(x)),tensor(0.),0
 Nguyen-4_23_36,x + tan(3),tensor(0.5260),0.188110776232273
 Nguyen-4_23_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a900a92b0>>
 Nguyen-4_23_38,4*x**5/5 + atan(x),tensor(0.5573),0.3689704428178666
 Nguyen-4_23_39,sqrt(x) + x*cos(x),tensor(0.),0
 Nguyen-4_23_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a9007b340>>
 Nguyen-4_23_41,2*x + sin(x),tensor(0.5340),0.2382592203457673
 Nguyen-4_23_42,tanh(2*x + 1),tensor(0.5448),0.3018207658394363
 Nguyen-4_23_43,6*x + 8,tensor(0.1700),-22.835738323094795
 Nguyen-4_23_44,2*x + cos(x),tensor(0.6082),0.5848388856352849
 Nguyen-4_23_45,4*x + cos(x),tensor(0.4978),-0.01746750435676314
 Nguyen-4_23_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa8334280>>
 Nguyen-4_23_47,exp(x) - sin(x),tensor(0.5121),0.0920701339486516
 Nguyen-4_23_48,sin(x) - cos(x),tensor(0.4510),-0.4818586813198167
 Nguyen-4_23_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a681f0850>>
 Nguyen-4_23_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a681f0cd0>>
 Nguyen-4_23_51,sin(x) - cosh(x),tensor(0.4005),-1.2401005352392125
 Nguyen-4_23_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a900f3dc0>>
 Nguyen-4_23_53,-x**2/2,tensor(0.4588),-0.3913898689328801
 Nguyen-4_23_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a680f5e80>>
 Nguyen-4_23_55,x*(x + sin(2)),tensor(0.6080),0.5842475964020716
 Nguyen-4_23_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa8334a30>>
 Nguyen-4_23_57,3*exp(x),tensor(0.3468),-2.547288237803534
 Nguyen-4_23_58,x*exp(-x),tensor(0.4746),-0.22519503060504475
 Nguyen-4_23_59,1/16,tensor(0.),0
 Nguyen-4_23_60,tan(x) + 14,tensor(0.1011),-77.96778868652368
 Nguyen-4_23_61,sin(x/2),tensor(0.5122),0.09304548961952452
 Nguyen-4_23_62,3*x**2 - x,tensor(0.4326),-0.7197133490550671
 Nguyen-4_23_63,x*(x + tan(x)),tensor(0.5351),0.2449298499113659
 Nguyen-4_23_64,tan(x)**2,tensor(0.5393),0.2702396376746151
 Nguyen-4_23_65,sqrt(x + 1),tensor(0.5360),0.25090700518089337
 Nguyen-4_23_66,x*cosh(1),tensor(0.5626),0.395344603628097
 Nguyen-4_23_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a68190040>>
 Nguyen-4_23_68,4*x + sin(x),tensor(0.4096),-1.0771635174981156
 Nguyen-4_23_69,sin(x) - cos(x),tensor(0.4510),-0.4818586813198167
 Nguyen-4_23_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a680b1400>>
 Nguyen-4_23_71,2*x*cosh(x),tensor(0.5574),0.3696848617348435
 Nguyen-4_23_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a680791f0>>
 Nguyen-4_23_73,sin(x - 1),tensor(0.4528),-0.4601445559826969
 Nguyen-4_23_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a68082fd0>>
 Nguyen-4_23_75,cos(2*x),tensor(0.4595),-0.38314486371009426
 Nguyen-4_23_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a68079790>>
 Nguyen-4_23_77,x*(x + cos(2*x)),tensor(0.5112),0.08592808173460365
 Nguyen-4_23_78,sin(2*x + 1),tensor(0.5011),0.00910975031829786
 Nguyen-4_23_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a680b1940>>
 Nguyen-4_23_80,cos(9*x),tensor(0.4516),-0.4752239969387728
 Nguyen-4_23_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a90076dc0>>
 Nguyen-4_23_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa810b6d0>>
 Nguyen-4_23_83,-x**2 + x + exp(x),tensor(0.6105),0.5928886221038001
 Nguyen-4_23_84,x*(x + cosh(x)),tensor(0.6548),0.722165726383333
 Nguyen-4_23_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a900f3a00>>
 Nguyen-4_23_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a90132670>>
 Nguyen-4_23_87,x**2,tensor(0.5178),0.1324314759882066
 Nguyen-4_23_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa811d9a0>>
 Nguyen-4_23_89,1,tensor(0.),0
 Nguyen-4_23_90,8*x**2,tensor(0.3267),-3.246459485310016
 Nguyen-4_23_91,-exp(2*x),tensor(0.2666),-6.570628677597029
 Nguyen-4_23_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a681b2700>>
 Nguyen-4_23_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a900d2c70>>
 Nguyen-4_23_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a9007b790>>
 Nguyen-4_23_95,2*x + sin(x),tensor(0.5340),0.2382592203457673
 Nguyen-4_23_96,x**3 + 5*x,tensor(0.3745),-1.7897195246543496
 Nguyen-4_23_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a680f4160>>
 Nguyen-4_23_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a680f4d60>>
 Nguyen-4_23_99,3*cosh(x),tensor(0.3159),-3.6874793097619616
 Nguyen-4_23_100,15*x**2,tensor(0.1942),-16.216817269316408
 Nguyen-4_23_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a68079a30>>
 Nguyen-4_23_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a901d35e0>>
 Nguyen-4_23_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a680b13a0>>
 Nguyen-4_23_104,2*x + sin(x),tensor(0.5340),0.2382592203457673
 Nguyen-4_23_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a680b16a0>>
 Nguyen-4_23_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa8075970>>
 Nguyen-4_23_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa83168b0>>
 Nguyen-4_23_108,x**2/2 + exp(x),tensor(0.5879),0.5086139477323719
 Nguyen-4_23_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa8075df0>>
 Nguyen-4_23_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa809b9d0>>
 Nguyen-4_23_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a680f5d00>>
 Nguyen-4_23_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a680f5fa0>>
 Nguyen-4_23_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a680f5490>>
 Nguyen-4_23_114,exp(x + 5),tensor(0.0078),-16250.06500084784
 Nguyen-4_23_115,x*(x + cos(x)) + x,tensor(0.6603),0.7353998176291132
 Nguyen-4_23_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a681edd90>>
 Nguyen-4_23_117,x + tan(1),tensor(0.5240),0.17500530253758606
 Nguyen-4_23_118,x**2*(x + sin(1)),tensor(0.5766),0.46100660569913765
 Nguyen-4_23_119,-acos(x),tensor(0.3768),-1.7356052070417394
 Nguyen-4_23_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa80a4e20>>
 Nguyen-4_23_121,5*x + 3/2,tensor(0.4283),-0.7815711675170773
 Nguyen-4_23_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a680f4400>>
 Nguyen-4_23_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a9004dd90>>
 Nguyen-4_23_124,3*x + exp(x),tensor(0.5138),0.10428418293319752
 Nguyen-4_23_125,x**2*atan(5),tensor(0.5270),0.19436393002292784
 Nguyen-4_23_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a9017a3a0>>
 Nguyen-4_23_127,x - 2,tensor(0.3409),-2.737815778168485
 Nguyen-4_24_0,-x + cos(x),tensor(0.4166),-0.9606483185431971
 Nguyen-4_24_1,tanh(x + 1),tensor(0.5305),0.21674269912259658
 Nguyen-4_24_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a900a25b0>>
 Nguyen-4_24_3,x**2,tensor(0.5178),0.1324314759882066
 Nguyen-4_24_4,x*(x + cos(x)) + x,tensor(0.6603),0.7353998176291132
 Nguyen-4_24_5,x + cos(x),tensor(0.5627),0.39620272279799795
 Nguyen-4_24_6,x + 4*tan(x),tensor(0.3496),-2.461295935297588
 Nguyen-4_24_7,exp(asin(x)),tensor(0.6291),0.6525207123567653
 Nguyen-4_24_8,x*exp(2*x),tensor(0.7537),0.8932220786777545
 Nguyen-4_24_9,x*(x + sin(5)),tensor(0.4387),-0.6365265991072768
 Nguyen-4_24_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a901b44f0>>
 Nguyen-4_24_11,(x*cos(x) + x)**3,tensor(0.5498),0.3296876782927176
 Nguyen-4_24_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a680efb50>>
 Nguyen-4_24_13,x*cos(3*x + 5),tensor(0.4805),-0.16907280362481614
 Nguyen-4_24_14,x**2/2 + sin(x),tensor(0.5710),0.43550691438461053
 Nguyen-4_24_15,x*cos(acosh(2*x)),tensor(0.),0
 Nguyen-4_24_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6806ff10>>
 Nguyen-4_24_17,x - 2*log(x),tensor(0.),0
 Nguyen-4_24_18,sin(3*x + 1),tensor(0.4520),-0.4694432504915811
 Nguyen-4_24_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a68177bb0>>
 Nguyen-4_24_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a68177e80>>
 Nguyen-4_24_21,x*(x + exp(x)),tensor(0.7336),0.8681399420567397
 Nguyen-4_24_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a680d8340>>
 Nguyen-4_24_23,6*x**7/7,tensor(0.5040),0.031813475487350695
 Nguyen-4_24_24,x*(x + 1) + x,tensor(0.6759),0.7700581781207491
 Nguyen-4_24_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a901d42e0>>
 Nguyen-4_24_26,-3*x + tan(x),tensor(0.3792),-1.6809748468052659
 Nguyen-4_24_27,x*sqrt(x**3),tensor(0.),0
 Nguyen-4_24_28,2*x**2,tensor(0.5338),0.23696542984610347
 Nguyen-4_24_29,x**2 + 16*x,tensor(0.1496),-31.337493625171994
 Nguyen-4_24_30,x*(2*x + 2),tensor(0.7925),0.9314579349665365
 Nguyen-4_24_31,cos(x + 2),tensor(0.4167),-0.9594907853826526
 Nguyen-4_24_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6816af40>>
